date,risk
1975-01-01,0.0871235947731965
1975-04-01,0.1471177192102234
1975-07-01,0.1471177192102234
1975-10-01,0.1471177192102234
1976-01-01,0.1471177192102234
1976-04-01,0.1961569589469646
1976-07-01,0.1961569589469646
1976-10-01,0.1961569589469646
1977-01-01,0.1961569589469646
1977-04-01,0.1961569589469646
1977-07-01,0.1961569589469646
1977-10-01,0.1961569589469646
1978-01-01,0.1961569589469646
1978-04-01,0.2206765788153352
1978-07-01,0.2451961986837058
1978-10-01,0.2451961986837058
1979-01-01,0.2451961986837058
1979-04-01,0.2451961986837058
1979-07-01,0.2697158185520764
1979-10-01,0.2942354384204469
1980-01-01,0.2942354384204469
1980-04-01,0.2942354384204469
1980-07-01,0.2942354384204469
1980-10-01,0.2942354384204469
1981-01-01,0.3432746781571881
1981-04-01,0.3432746781571881
1981-07-01,0.3432746781571881
1981-10-01,0.3432746781571881
1982-01-01,0.3432746781571881
1982-04-01,0.3432746781571881
1982-07-01,0.3432746781571881
1982-10-01,0.3432746781571881
1983-01-01,0.3432746781571881
1983-04-01,0.3432746781571881
1983-07-01,0.3432746781571881
1983-10-01,0.3432746781571881
1984-01-01,0.3432746781571881
1984-04-01,0.3432746781571881
1984-07-01,0.3432746781571881
1984-10-01,0.3432746781571881
1985-01-01,0.3432746781571881
1985-04-01,0.3432746781571881
1985-07-01,0.3432746781571881
1985-10-01,0.3432746781571881
1986-01-01,0.3432746781571881
1986-04-01,0.3432746781571881
1986-07-01,0.3432746781571881
1986-10-01,0.3432746781571881
1987-01-01,0.3432746781571881
1987-04-01,0.3432746781571881
1987-07-01,0.3432746781571881
1987-10-01,0.3432746781571881
1988-01-01,0.3432746781571881
1988-04-01,0.3432746781571881
1988-07-01,0.3432746781571881
1988-10-01,0.3432746781571881
1989-01-01,0.3432746781571881
1989-04-01,0.3432746781571881
1989-07-01,0.3432746781571881
1989-10-01,0.3432746781571881
1990-01-01,0.3432746781571881
1990-04-01,0.3432746781571881
1990-07-01,0.3432746781571881
1990-10-01,0.3432746781571881
1991-01-01,0.3432746781571881
1991-04-01,0.3432746781571881
1991-07-01,0.3432746781571881
1991-10-01,0.3432746781571881
1992-01-01,0.3432746781571881
1992-04-01,0.3432746781571881
1992-07-01,0.3432746781571881
1992-10-01,0.4317449192075732
1993-01-01,1.2124262121742946
1993-04-01,1.6062002077567716
1993-07-01,1.9424838477119524
1993-10-01,2.115801342693983
1994-01-01,2.3650963133656444
1994-04-01,2.581531271713288
1994-07-01,2.7834966969214645
1994-10-01,3.095231782418013
1995-01-01,3.320388812942266
1995-04-01,3.5049245448433446
1995-07-01,3.237759237919727
1995-10-01,3.450477034114092
1996-01-01,3.609814974914841
1996-04-01,3.602740557214255
1996-07-01,3.631485356040078
1996-10-01,3.776053579920485
1997-01-01,3.8422094114979313
1997-04-01,3.883263308790089
1997-07-01,3.911528149185314
1997-10-01,3.899208781290387
1998-01-01,3.744627349397876
1998-04-01,3.672053437718804
1998-07-01,3.5355441358404898
1998-10-01,3.50750672618626
1999-01-01,3.506456877200785
1999-04-01,3.3304140784088863
1999-07-01,3.241813282959728
1999-10-01,3.185804224959765
2000-01-01,3.170426104013522
2000-04-01,2.927368046532578
2000-07-01,2.861223873380516
2000-10-01,2.73506812140267
2001-01-01,2.723241432732804
2001-04-01,2.6826104956790835
2001-07-01,2.623091948091328
2001-10-01,2.5661330090811103
2002-01-01,2.42873760070834
2002-04-01,2.418467262167617
2002-07-01,2.4076904244374044
2002-10-01,2.391262454505687
2003-01-01,2.367958193001299
2003-04-01,2.294955305340708
2003-07-01,2.293905456355233
2003-10-01,2.273967996835722
2004-01-01,2.2393531429504536
2004-04-01,2.2056205400331423
2004-07-01,2.139074557504856
2004-10-01,2.1033990344077327
2005-01-01,2.1023491854222582
2005-04-01,2.0233853387036254
2005-07-01,1.9505226068320785
2005-10-01,1.9505226068320785
2006-01-01,1.9505226068320785
2006-04-01,1.9505226068320785
2006-07-01,1.949472757846604
2006-10-01,1.9316349962980424
2007-01-01,1.9316349962980424
2007-04-01,1.926380595849452
2007-07-01,1.8634470940947143
2007-10-01,1.8634470940947143
2008-01-01,1.86239724510924
2008-04-01,1.8562618127128927
2008-07-01,1.8303241010296127
2008-10-01,1.8303241010296127
2009-01-01,1.8303241010296127
2009-04-01,1.8292742520441383
2009-07-01,1.8033365403608577
2009-10-01,1.7281568554899087
2010-01-01,1.7281568554899087
2010-04-01,1.7010755798984705
2010-07-01,1.668332151150531
2010-10-01,1.668332151150531
2011-01-01,1.6458984643458143
2011-04-01,1.58701349495444
2011-07-01,1.5750102094523173
2011-10-01,1.5750102094523173
2012-01-01,1.5750102094523173
2012-04-01,1.5739603604668426
2012-07-01,1.548022648783562
2012-10-01,1.548022648783562
2013-01-01,1.548022648783562
2013-04-01,1.548022648783562
2013-07-01,1.4589572097477528
2013-10-01,1.4589572097477528
2014-01-01,1.4589572097477528
2014-04-01,1.4589572097477528
2014-07-01,1.435652948243365
2014-10-01,1.435652948243365
2015-01-01,1.4346030992578904
