date,risk
1975-01-01,0.0529680625103552
1975-04-01,0.0786693592536311
1975-07-01,0.0786693592536311
1975-10-01,0.0786693592536311
1976-01-01,0.0786693592536311
1976-04-01,0.1048924790048414
1976-07-01,0.1048924790048414
1976-10-01,0.1048924790048414
1977-01-01,0.1048924790048414
1977-04-01,0.1048924790048414
1977-07-01,0.1048924790048414
1977-10-01,0.1048924790048414
1978-01-01,0.1048924790048414
1978-04-01,0.1180040388804466
1978-07-01,0.1311155987560518
1978-10-01,0.1311155987560518
1979-01-01,0.1311155987560518
1979-04-01,0.1311155987560518
1979-07-01,0.144227158631657
1979-10-01,0.1573387185072622
1980-01-01,0.1573387185072622
1980-04-01,0.1573387185072622
1980-07-01,0.1573387185072622
1980-10-01,0.1573387185072622
1981-01-01,0.1835618382584725
1981-04-01,0.1835618382584725
1981-07-01,0.1835618382584725
1981-10-01,0.1835618382584725
1982-01-01,0.1835618382584725
1982-04-01,0.1835618382584725
1982-07-01,0.1835618382584725
1982-10-01,0.1835618382584725
1983-01-01,0.1835618382584725
1983-04-01,0.1835618382584725
1983-07-01,0.1835618382584725
1983-10-01,0.1835618382584725
1984-01-01,0.1835618382584725
1984-04-01,0.1835618382584725
1984-07-01,0.1835618382584725
1984-10-01,0.1835618382584725
1985-01-01,0.1835618382584725
1985-04-01,0.1835618382584725
1985-07-01,0.1835618382584725
1985-10-01,0.1835618382584725
1986-01-01,0.1835618382584725
1986-04-01,0.1835618382584725
1986-07-01,0.1835618382584725
1986-10-01,0.1835618382584725
1987-01-01,0.1835618382584725
1987-04-01,0.1835618382584725
1987-07-01,0.1835618382584725
1987-10-01,0.1835618382584725
1988-01-01,0.1835618382584725
1988-04-01,0.1835618382584725
1988-07-01,0.1835618382584725
1988-10-01,0.1835618382584725
1989-01-01,0.1835618382584725
1989-04-01,0.1835618382584725
1989-07-01,0.1835618382584725
1989-10-01,0.1835618382584725
1990-01-01,0.1835618382584725
1990-04-01,0.1835618382584725
1990-07-01,0.1835618382584725
1990-10-01,0.1835618382584725
1991-01-01,0.1835618382584725
1991-04-01,0.1835618382584725
1991-07-01,0.1835618382584725
1991-10-01,0.1835618382584725
1992-01-01,0.1835618382584725
1992-04-01,0.1835618382584725
1992-07-01,0.1835618382584725
1992-10-01,0.2608959516419566
1993-01-01,0.8576174237290435
1993-04-01,1.0763984275458975
1993-07-01,1.3094494436787023
1993-10-01,1.486507451678731
1994-01-01,1.7566451402857528
1994-04-01,1.9804289539616176
1994-07-01,2.129175390386976
1994-10-01,2.421809043168048
1995-01-01,2.5863543416937365
1995-04-01,2.7235539807937434
1995-07-01,2.8522443493538643
1995-10-01,3.030876162347823
1996-01-01,3.1429517130204068
1996-04-01,3.124812193229204
1996-07-01,3.205580037198165
1996-10-01,3.29957463613247
1997-01-01,3.390871506044085
1997-04-01,3.492720885312201
1997-07-01,3.487099628313059
1997-10-01,3.5372571520313945
1998-01-01,3.40216578891191
1998-04-01,3.3444277071748587
1998-07-01,3.247592416611042
1998-10-01,3.200454474427124
1999-01-01,3.186334685416901
1999-04-01,3.017217678247924
1999-07-01,2.963622023330906
1999-10-01,2.945695794559788
2000-01-01,2.940969098860273
2000-04-01,2.7390414823734464
2000-07-01,2.6287949877101755
2000-10-01,2.5070968210764613
2001-01-01,2.442383612201248
2001-04-01,2.4291840791296444
2001-07-01,2.401025188257893
2001-10-01,2.364678530946981
2002-01-01,2.257460001137277
2002-04-01,2.2501722088638467
2002-07-01,2.199578789884191
2002-10-01,2.1807551215160896
2003-01-01,2.168395157234412
2003-04-01,2.119212458332295
2003-07-01,2.1050926693220715
2003-10-01,2.0760135225117
2004-01-01,2.034761316282351
2004-04-01,1.996026604584468
2004-07-01,1.94222752921074
2004-10-01,1.9405483916308888
2005-01-01,1.9264286026206665
2005-04-01,1.8558008863635105
2005-07-01,1.7748052222159716
2005-10-01,1.7748052222159716
2006-01-01,1.7748052222159716
2006-04-01,1.7748052222159716
2006-07-01,1.7606854332057489
2006-10-01,1.7598458644158232
2007-01-01,1.7598458644158232
2007-04-01,1.749457403222586
2007-07-01,1.7621968075268613
2007-10-01,1.7621968075268613
2008-01-01,1.7480770185166383
2008-04-01,1.737688557323401
2008-07-01,1.7187901931599292
2008-10-01,1.7187901931599292
2009-01-01,1.7187901931599292
2009-04-01,1.760022653036899
2009-07-01,1.741124288873427
2009-10-01,1.6909675962648048
2010-01-01,1.6909675962648048
2010-04-01,1.608204788231602
2010-07-01,1.5679262466034327
2010-10-01,1.5679262466034327
2011-01-01,1.5638670321322814
2011-04-01,1.5257911824681458
2011-07-01,1.5229904999151205
2011-10-01,1.5229904999151205
2012-01-01,1.5229904999151205
2012-04-01,1.5072892180795487
2012-07-01,1.4883908539160768
2012-10-01,1.4883908539160768
2013-01-01,1.4883908539160768
2013-04-01,1.4883908539160768
2013-07-01,1.4267859791010538
2013-10-01,1.4267859791010538
2014-01-01,1.4267859791010538
2014-04-01,1.4267859791010538
2014-07-01,1.4144260148193757
2014-10-01,1.4144260148193757
2015-01-01,1.3987247329838044
2015-04-01,1.3987247329838044
2015-07-01,1.3987247329838044
2015-10-01,1.3987247329838044
2016-01-01,1.3987247329838044
