date,risk
1975-01-01,0.0706029509485455
1975-04-01,0.1283148087158378
1975-07-01,0.1283148087158378
1975-10-01,0.1283148087158378
1976-01-01,0.1283148087158378
1976-04-01,0.1710864116211171
1976-07-01,0.1710864116211171
1976-10-01,0.1710864116211171
1977-01-01,0.1710864116211171
1977-04-01,0.1710864116211171
1977-07-01,0.1710864116211171
1977-10-01,0.1710864116211171
1978-01-01,0.1710864116211171
1978-04-01,0.1924722130737567
1978-07-01,0.2138580145263964
1978-10-01,0.2138580145263964
1979-01-01,0.2138580145263964
1979-04-01,0.2138580145263964
1979-07-01,0.2352438159790361
1979-10-01,0.2566296174316757
1980-01-01,0.2566296174316757
1980-04-01,0.2566296174316757
1980-07-01,0.2566296174316757
1980-10-01,0.2566296174316757
1981-01-01,0.299401220336955
1981-04-01,0.299401220336955
1981-07-01,0.299401220336955
1981-10-01,0.299401220336955
1982-01-01,0.299401220336955
1982-04-01,0.299401220336955
1982-07-01,0.299401220336955
1982-10-01,0.299401220336955
1983-01-01,0.299401220336955
1983-04-01,0.299401220336955
1983-07-01,0.299401220336955
1983-10-01,0.299401220336955
1984-01-01,0.299401220336955
1984-04-01,0.299401220336955
1984-07-01,0.299401220336955
1984-10-01,0.299401220336955
1985-01-01,0.299401220336955
1985-04-01,0.299401220336955
1985-07-01,0.299401220336955
1985-10-01,0.299401220336955
1986-01-01,0.299401220336955
1986-04-01,0.299401220336955
1986-07-01,0.299401220336955
1986-10-01,0.299401220336955
1987-01-01,0.299401220336955
1987-04-01,0.299401220336955
1987-07-01,0.299401220336955
1987-10-01,0.299401220336955
1988-01-01,0.299401220336955
1988-04-01,0.299401220336955
1988-07-01,0.299401220336955
1988-10-01,0.299401220336955
1989-01-01,0.299401220336955
1989-04-01,0.299401220336955
1989-07-01,0.299401220336955
1989-10-01,0.299401220336955
1990-01-01,0.299401220336955
1990-04-01,0.299401220336955
1990-07-01,0.299401220336955
1990-10-01,0.299401220336955
1991-01-01,0.299401220336955
1991-04-01,0.299401220336955
1991-07-01,0.299401220336955
1991-10-01,0.299401220336955
1992-01-01,0.299401220336955
1992-04-01,0.299401220336955
1992-07-01,0.299401220336955
1992-10-01,0.3636443335341017
1993-01-01,1.0067207243987346
1993-04-01,1.4064371366683923
1993-07-01,1.879468502364362
1993-10-01,2.109792480026839
1994-01-01,2.4738034853032627
1994-04-01,2.7074340998794755
1994-07-01,2.942948106145738
1994-10-01,3.241076645470688
1995-01-01,3.4947413615206893
1995-04-01,3.5661419583360625
1995-07-01,3.640346902798049
1995-10-01,3.8002282209767415
1996-01-01,4.038612810254888
1996-04-01,4.047167999325325
1996-07-01,4.130676877263507
1996-10-01,4.229990309568064
1997-01-01,4.299157692086818
1997-04-01,4.336056381078597
1997-07-01,4.351112846278035
1997-10-01,4.327073615259485
1998-01-01,4.219232062021495
1998-04-01,4.160594918009966
1998-07-01,4.033368905585456
1998-10-01,4.010533980311346
1999-01-01,4.007302755977843
1999-04-01,3.783133852272093
1999-07-01,3.694839327028165
1999-10-01,3.622553477733432
2000-01-01,3.596214522610376
2000-04-01,3.317443813953269
2000-07-01,3.216292382680685
2000-10-01,3.0747380215880016
2001-01-01,3.055480836182548
2001-04-01,3.009533942010872
2001-07-01,2.9339256508694773
2001-10-01,2.872092814086171
2002-01-01,2.695610819516971
2002-04-01,2.672789561542569
2002-07-01,2.656763600470617
2002-10-01,2.6269503292202008
2003-01-01,2.60722749080602
