date,risk
1975-01-01,0.073611510312376
1975-04-01,0.1182715874696313
1975-07-01,0.1182715874696313
1975-10-01,0.1182715874696313
1976-01-01,0.1182715874696313
1976-04-01,0.1576954499595084
1976-07-01,0.1576954499595084
1976-10-01,0.1576954499595084
1977-01-01,0.1576954499595084
1977-04-01,0.1576954499595084
1977-07-01,0.1576954499595084
1977-10-01,0.1576954499595084
1978-01-01,0.1576954499595084
1978-04-01,0.177407381204447
1978-07-01,0.1971193124493855
1978-10-01,0.1971193124493855
1979-01-01,0.1971193124493855
1979-04-01,0.1971193124493855
1979-07-01,0.2168312436943241
1979-10-01,0.2365431749392627
1980-01-01,0.2365431749392627
1980-04-01,0.2365431749392627
1980-07-01,0.2365431749392627
1980-10-01,0.2365431749392627
1981-01-01,0.2759670374291398
1981-04-01,0.2759670374291398
1981-07-01,0.2759670374291398
1981-10-01,0.2759670374291398
1982-01-01,0.2759670374291398
1982-04-01,0.2759670374291398
1982-07-01,0.2759670374291398
1982-10-01,0.2759670374291398
1983-01-01,0.2759670374291398
1983-04-01,0.2759670374291398
1983-07-01,0.2759670374291398
1983-10-01,0.2759670374291398
1984-01-01,0.2759670374291398
1984-04-01,0.2759670374291398
1984-07-01,0.2759670374291398
1984-10-01,0.2759670374291398
1985-01-01,0.2759670374291398
1985-04-01,0.2759670374291398
1985-07-01,0.2759670374291398
1985-10-01,0.2759670374291398
1986-01-01,0.2759670374291398
1986-04-01,0.2759670374291398
1986-07-01,0.2759670374291398
1986-10-01,0.2759670374291398
1987-01-01,0.2759670374291398
1987-04-01,0.2759670374291398
1987-07-01,0.2759670374291398
1987-10-01,0.2759670374291398
1988-01-01,0.2759670374291398
1988-04-01,0.2759670374291398
1988-07-01,0.2759670374291398
1988-10-01,0.2759670374291398
1989-01-01,0.2759670374291398
1989-04-01,0.2759670374291398
1989-07-01,0.2759670374291398
1989-10-01,0.2759670374291398
1990-01-01,0.2759670374291398
1990-04-01,0.2759670374291398
1990-07-01,0.2759670374291398
1990-10-01,0.2759670374291398
1991-01-01,0.2759670374291398
1991-04-01,0.2759670374291398
1991-07-01,0.2759670374291398
1991-10-01,0.2759670374291398
1992-01-01,0.2759670374291398
1992-04-01,0.2759670374291398
1992-07-01,0.2759670374291398
1992-10-01,0.3559433404401836
1993-01-01,1.015517129479295
1993-04-01,1.3086090507633104
1993-07-01,1.5576621109129245
1993-10-01,1.721013523968295
1994-01-01,1.9396758076605336
1994-04-01,2.1346421870024703
1994-07-01,2.276486277814535
1994-10-01,2.5811942827549426
1995-01-01,2.784929514089164
1995-04-01,2.9725662272597404
1995-07-01,3.001374551945039
1995-10-01,3.1948198231376352
1996-01-01,3.328746494759017
1996-04-01,3.3080627393766004
1996-07-01,3.360057245370212
1996-10-01,3.497974699889464
1997-01-01,3.574945854059499
1997-04-01,3.648515192975711
1997-07-01,3.668991821911224
1997-10-01,3.692747352143032
1998-01-01,3.543681907031713
1998-04-01,3.4761338462126274
1998-07-01,3.361674259336685
1998-10-01,3.322958934409153
1999-01-01,3.315101928079537
1999-04-01,3.149481396706596
1999-07-01,3.075342409760532
1999-10-01,3.039293253862336
2000-01-01,3.0317286471146487
2000-04-01,2.8181550026338744
2000-07-01,2.734643258533405
2000-10-01,2.6197724136570466
2001-01-01,2.582024403365278
2001-04-01,2.55353985421477
2001-07-01,2.507058620694722
2001-10-01,2.456023443110135
2002-01-01,2.331494728880201
2002-04-01,2.329045792718954
2002-07-01,2.2991547902780844
2002-10-01,2.2837331772007814
2003-01-01,2.265171665123737
2003-04-01,2.221266660193412
2003-07-01,2.213409653863796
2003-10-01,2.1875559631646406
2004-01-01,2.150377659213099
2004-04-01,2.112827991994489
2004-07-01,2.049851277141244
2004-10-01,2.029571921061397
2005-01-01,2.021714914731781
2005-04-01,1.940118503802614
2005-07-01,1.860405182237242
2005-10-01,1.860405182237242
2006-01-01,1.860405182237242
2006-04-01,1.860405182237242
2006-07-01,1.852548175907626
2006-10-01,1.8424084978677029
2007-01-01,1.8424084978677029
2007-04-01,1.83825614991743
2007-07-01,1.8236374012997072
2007-10-01,1.8236374012997072
2008-01-01,1.8157803949700912
2008-04-01,1.8116280470198185
2008-07-01,1.788626734751518
2008-10-01,1.788626734751518
2009-01-01,1.788626734751518
2009-04-01,1.7807697284219022
2009-07-01,1.7577684161536018
2009-10-01,1.6932042795399562
2010-01-01,1.6932042795399562
2010-04-01,1.6428162981606167
2010-07-01,1.6059052271266985
2010-10-01,1.6059052271266985
2011-01-01,1.590937180491569
2011-04-01,1.5375154855025934
2011-07-01,1.5264015330806382
2011-10-01,1.5264015330806382
2012-01-01,1.5264015330806382
2012-04-01,1.5185445267510225
2012-07-01,1.495543214482722
2012-10-01,1.495543214482722
2013-01-01,1.495543214482722
2013-04-01,1.495543214482722
2013-07-01,1.4173409421538112
2013-10-01,1.4173409421538112
2014-01-01,1.4173409421538112
2014-04-01,1.4173409421538112
2014-07-01,1.3987794300767666
2014-10-01,1.3987794300767666
2015-01-01,1.3909224237471507
2015-04-01,1.3909224237471507
2015-07-01,1.3909224237471507
2015-10-01,1.3909224237471507
2016-01-01,1.3909224237471507
2016-04-01,1.3909224237471507
2016-07-01,1.3909224237471507
2016-10-01,1.3909224237471507
2017-01-01,1.3909224237471507
2017-04-01,1.3679211114788503
2017-07-01,1.34491979921055
2017-10-01,1.34491979921055
2018-01-01,1.3263582871335051
2018-04-01,1.2368971467557062
2018-07-01,1.2368971467557062
2018-10-01,1.206288014786295
2019-01-01,1.1909834488015894
2019-04-01,1.1909834488015894
2019-07-01,1.1909834488015894
2019-10-01,1.1724219367245443
2020-01-01,1.1724219367245443
2020-04-01,1.1574538900894156
2020-07-01,1.1574538900894156
2020-10-01,1.1528171668202114
2021-01-01,1.1078371363365058
2021-04-01,1.0848358240682054
2021-07-01,1.0770377667787283
2021-10-01,1.0770377667787283
2022-01-01,1.0770377667787283
2022-04-01,1.0681961784479048
2022-07-01,1.0681961784479048
