date,risk
1975-01-01,0.0634097812543419
1975-04-01,0.1008322426197667
1975-07-01,0.1008322426197667
1975-10-01,0.1008322426197667
1976-01-01,0.1008322426197667
1976-04-01,0.134442990159689
1976-07-01,0.134442990159689
1976-10-01,0.134442990159689
1977-01-01,0.134442990159689
1977-04-01,0.134442990159689
1977-07-01,0.134442990159689
1977-10-01,0.134442990159689
1978-01-01,0.134442990159689
1978-04-01,0.1512483639296501
1978-07-01,0.1680537376996113
1978-10-01,0.1680537376996113
1979-01-01,0.1680537376996113
1979-04-01,0.1680537376996113
1979-07-01,0.1848591114695724
1979-10-01,0.2016644852395335
1980-01-01,0.2016644852395335
1980-04-01,0.2016644852395335
1980-07-01,0.2016644852395335
1980-10-01,0.2016644852395335
1981-01-01,0.2352752327794557
1981-04-01,0.2352752327794557
1981-07-01,0.2352752327794557
1981-10-01,0.2352752327794557
1982-01-01,0.2352752327794557
1982-04-01,0.2352752327794557
1982-07-01,0.2352752327794557
1982-10-01,0.2352752327794557
1983-01-01,0.2352752327794557
1983-04-01,0.2352752327794557
1983-07-01,0.2352752327794557
1983-10-01,0.2352752327794557
1984-01-01,0.2352752327794557
1984-04-01,0.2352752327794557
1984-07-01,0.2352752327794557
1984-10-01,0.2352752327794557
1985-01-01,0.2352752327794557
1985-04-01,0.2352752327794557
1985-07-01,0.2352752327794557
1985-10-01,0.2352752327794557
1986-01-01,0.2352752327794557
1986-04-01,0.2352752327794557
1986-07-01,0.2352752327794557
1986-10-01,0.2352752327794557
1987-01-01,0.2352752327794557
1987-04-01,0.2352752327794557
1987-07-01,0.2352752327794557
1987-10-01,0.2352752327794557
1988-01-01,0.2352752327794557
1988-04-01,0.2352752327794557
1988-07-01,0.2352752327794557
1988-10-01,0.2352752327794557
1989-01-01,0.2352752327794557
1989-04-01,0.2352752327794557
1989-07-01,0.2352752327794557
1989-10-01,0.2352752327794557
1990-01-01,0.2352752327794557
1990-04-01,0.2352752327794557
1990-07-01,0.2352752327794557
1990-10-01,0.2352752327794557
1991-01-01,0.2352752327794557
1991-04-01,0.2352752327794557
1991-07-01,0.2352752327794557
1991-10-01,0.2352752327794557
1992-01-01,0.2352752327794557
1992-04-01,0.2352752327794557
1992-07-01,0.2352752327794557
1992-10-01,0.3307640584936221
1993-01-01,1.0668203710102235
1993-04-01,1.321982589778464
1993-07-01,1.5455411298510122
1993-10-01,1.7423798525688408
1994-01-01,2.058713446059476
1994-04-01,2.333605660569477
1994-07-01,2.5191996735844566
1994-10-01,2.869073777365114
1995-01-01,3.167719061985223
1995-04-01,3.311215768999195
1995-07-01,3.457145812588929
1995-10-01,3.674723610419582
1996-01-01,3.821732531887704
1996-04-01,3.8261098659436703
1996-07-01,3.911850425339268
1996-10-01,4.030713021543191
1997-01-01,4.135905619503042
1997-04-01,4.254013585212122
1997-07-01,4.246875692520667
1997-10-01,4.298521458032196
1998-01-01,4.133710950833755
1998-04-01,4.061169732692744
1998-07-01,3.943990016881929
1998-10-01,3.886269604102108
1999-01-01,3.8687760095179407
1999-04-01,3.682004562238668
1999-07-01,3.6149456119635737
1999-10-01,3.5934970809959026
2000-01-01,3.5902552042348894
2000-04-01,3.3343546684336345
2000-07-01,3.2027391540122485
2000-10-01,3.053291121882281
2001-01-01,2.975749132210293
2001-04-01,2.957542478003635
2001-07-01,2.9332527963009114
2001-10-01,2.8878766516546834
2002-01-01,2.7548492947734777
2002-04-01,2.7469750025622046
2002-07-01,2.686926608578124
