date,risk
1975-01-01,0.0391085008118822
1975-04-01,0.0511966473030764
1975-07-01,0.0511966473030764
1975-10-01,0.0511966473030764
1976-01-01,0.0511966473030764
1976-04-01,0.0682621964041019
1976-07-01,0.0682621964041019
1976-10-01,0.0682621964041019
1977-01-01,0.0682621964041019
1977-04-01,0.0682621964041019
1977-07-01,0.0682621964041019
1977-10-01,0.0682621964041019
1978-01-01,0.0682621964041019
1978-04-01,0.0767949709546146
1978-07-01,0.0853277455051274
1978-10-01,0.0853277455051274
1979-01-01,0.0853277455051274
1979-04-01,0.0853277455051274
1979-07-01,0.0938605200556401
1979-10-01,0.1023932946061529
1980-01-01,0.1023932946061529
1980-04-01,0.1023932946061529
1980-07-01,0.1023932946061529
1980-10-01,0.1023932946061529
1981-01-01,0.1194588437071783
1981-04-01,0.1194588437071783
1981-07-01,0.1194588437071783
1981-10-01,0.1194588437071783
1982-01-01,0.1194588437071783
1982-04-01,0.1194588437071783
1982-07-01,0.1194588437071783
1982-10-01,0.1194588437071783
1983-01-01,0.1194588437071783
1983-04-01,0.1194588437071783
1983-07-01,0.1194588437071783
1983-10-01,0.1194588437071783
1984-01-01,0.1194588437071783
1984-04-01,0.1194588437071783
1984-07-01,0.1194588437071783
1984-10-01,0.1194588437071783
1985-01-01,0.1194588437071783
1985-04-01,0.1194588437071783
1985-07-01,0.1194588437071783
1985-10-01,0.1194588437071783
1986-01-01,0.1194588437071783
1986-04-01,0.1194588437071783
1986-07-01,0.1194588437071783
1986-10-01,0.1194588437071783
1987-01-01,0.1194588437071783
1987-04-01,0.1194588437071783
1987-07-01,0.1194588437071783
1987-10-01,0.1194588437071783
1988-01-01,0.1194588437071783
1988-04-01,0.1194588437071783
1988-07-01,0.1194588437071783
1988-10-01,0.1194588437071783
1989-01-01,0.1194588437071783
1989-04-01,0.1194588437071783
1989-07-01,0.1194588437071783
1989-10-01,0.1194588437071783
1990-01-01,0.1194588437071783
1990-04-01,0.1194588437071783
1990-07-01,0.1194588437071783
1990-10-01,0.1194588437071783
1991-01-01,0.1194588437071783
1991-04-01,0.1194588437071783
1991-07-01,0.1194588437071783
1991-10-01,0.1194588437071783
1992-01-01,0.1194588437071783
1992-04-01,0.1194588437071783
1992-07-01,0.1194588437071783
1992-10-01,0.1599348070760937
1993-01-01,0.5300768256938886
1993-04-01,0.736554877920419
1993-07-01,1.012023173191256
1993-10-01,1.1760544273581457
1994-01-01,1.421284541684882
1994-04-01,1.5447638081010275
1994-07-01,1.669129659604396
1994-10-01,1.876271103184439
1995-01-01,2.010310140497789
1995-04-01,2.0890441451789066
1995-07-01,2.151982707404489
1995-10-01,2.258588649189217
1996-01-01,2.378872127064456
1996-04-01,2.3608691479451176
1996-07-01,2.442494713522644
1996-10-01,2.5200141246315635
1997-01-01,2.5814441695124235
1997-04-01,2.636046687991475
