date,risk
1975-01-01,0.0573918453058229
1975-04-01,0.0867340286242504
1975-07-01,0.0867340286242504
1975-10-01,0.0867340286242504
1976-01-01,0.0867340286242504
1976-04-01,0.1156453714990005
1976-07-01,0.1156453714990005
1976-10-01,0.1156453714990005
1977-01-01,0.1156453714990005
1977-04-01,0.1156453714990005
1977-07-01,0.1156453714990005
1977-10-01,0.1156453714990005
1978-01-01,0.1156453714990005
1978-04-01,0.1301010429363756
1978-07-01,0.1445567143737506
1978-10-01,0.1445567143737506
1979-01-01,0.1445567143737506
1979-04-01,0.1445567143737506
1979-07-01,0.1590123858111257
1979-10-01,0.1734680572485008
1980-01-01,0.1734680572485008
1980-04-01,0.1734680572485008
1980-07-01,0.1734680572485008
1980-10-01,0.1734680572485008
1981-01-01,0.2023794001232509
1981-04-01,0.2023794001232509
1981-07-01,0.2023794001232509
1981-10-01,0.2023794001232509
1982-01-01,0.2023794001232509
1982-04-01,0.2023794001232509
1982-07-01,0.2023794001232509
1982-10-01,0.2023794001232509
1983-01-01,0.2023794001232509
1983-04-01,0.2023794001232509
1983-07-01,0.2023794001232509
1983-10-01,0.2023794001232509
1984-01-01,0.2023794001232509
1984-04-01,0.2023794001232509
1984-07-01,0.2023794001232509
1984-10-01,0.2023794001232509
1985-01-01,0.2023794001232509
1985-04-01,0.2023794001232509
1985-07-01,0.2023794001232509
1985-10-01,0.2023794001232509
1986-01-01,0.2023794001232509
1986-04-01,0.2023794001232509
1986-07-01,0.2023794001232509
1986-10-01,0.2023794001232509
1987-01-01,0.2023794001232509
1987-04-01,0.2023794001232509
1987-07-01,0.2023794001232509
1987-10-01,0.2023794001232509
1988-01-01,0.2023794001232509
1988-04-01,0.2023794001232509
1988-07-01,0.2023794001232509
1988-10-01,0.2023794001232509
1989-01-01,0.2023794001232509
1989-04-01,0.2023794001232509
1989-07-01,0.2023794001232509
1989-10-01,0.2023794001232509
1990-01-01,0.2023794001232509
1990-04-01,0.2023794001232509
1990-07-01,0.2023794001232509
1990-10-01,0.2023794001232509
1991-01-01,0.2023794001232509
1991-04-01,0.2023794001232509
1991-07-01,0.2023794001232509
1991-10-01,0.2023794001232509
1992-01-01,0.2023794001232509
1992-04-01,0.2023794001232509
1992-07-01,0.2023794001232509
1992-10-01,0.2809526008547363
1993-01-01,0.8910940650063925
1993-04-01,1.112922210176572
1993-07-01,1.3334917022198998
1993-10-01,1.506488570652979
1994-01-01,1.7431542348365716
1994-04-01,1.9657006046799408
1994-07-01,2.084254998778152
1994-10-01,2.390427644739752
1995-01-01,2.5997219440036123
1995-04-01,2.719171792545878
1995-07-01,2.85660312377062
1995-10-01,3.039646476717853
1996-01-01,3.1513106829512734
1996-04-01,3.129029562672232
1996-07-01,3.203267654984326
1996-10-01,3.305729677463129
1997-01-01,3.3957062951802928
1997-04-01,3.4954135402726907
1997-07-01,3.492921995268416
1997-10-01,3.543837482998808
1998-01-01,3.403773042421529
1998-04-01,3.343226399757304
1998-07-01,3.2440918266144405
1998-10-01,3.197336597635969
1999-01-01,3.183922276148241
1999-04-01,3.0166465816560963
1999-07-01,2.960898525502384
1999-10-01,2.943096006364392
2000-01-01,2.940136636143116
2000-04-01,2.736837771435215
