date,risk
1975-01-01,0.0778790191254438
1975-04-01,0.1282492523500921
1975-07-01,0.1282492523500921
1975-10-01,0.1282492523500921
1976-01-01,0.1282492523500921
1976-04-01,0.1709990031334562
1976-07-01,0.1709990031334562
1976-10-01,0.1709990031334562
1977-01-01,0.1709990031334562
1977-04-01,0.1709990031334562
1977-07-01,0.1709990031334562
1977-10-01,0.1709990031334562
1978-01-01,0.1709990031334562
1978-04-01,0.1923738785251383
1978-07-01,0.2137487539168203
1978-10-01,0.2137487539168203
1979-01-01,0.2137487539168203
1979-04-01,0.2137487539168203
1979-07-01,0.2351236293085023
1979-10-01,0.2564985047001843
1980-01-01,0.2564985047001843
1980-04-01,0.2564985047001843
1980-07-01,0.2564985047001843
1980-10-01,0.2564985047001843
1981-01-01,0.2992482554835484
1981-04-01,0.2992482554835484
1981-07-01,0.2992482554835484
1981-10-01,0.2992482554835484
1982-01-01,0.2992482554835484
1982-04-01,0.2992482554835484
1982-07-01,0.2992482554835484
1982-10-01,0.2992482554835484
1983-01-01,0.2992482554835484
1983-04-01,0.2992482554835484
1983-07-01,0.2992482554835484
1983-10-01,0.2992482554835484
1984-01-01,0.2992482554835484
1984-04-01,0.2992482554835484
1984-07-01,0.2992482554835484
1984-10-01,0.2992482554835484
1985-01-01,0.2992482554835484
1985-04-01,0.2992482554835484
1985-07-01,0.2992482554835484
1985-10-01,0.2992482554835484
1986-01-01,0.2992482554835484
1986-04-01,0.2992482554835484
1986-07-01,0.2992482554835484
1986-10-01,0.2992482554835484
1987-01-01,0.2992482554835484
1987-04-01,0.2992482554835484
1987-07-01,0.2992482554835484
1987-10-01,0.2992482554835484
1988-01-01,0.2992482554835484
1988-04-01,0.2992482554835484
1988-07-01,0.2992482554835484
1988-10-01,0.2992482554835484
1989-01-01,0.2992482554835484
1989-04-01,0.2992482554835484
1989-07-01,0.2992482554835484
1989-10-01,0.2992482554835484
1990-01-01,0.2992482554835484
1990-04-01,0.2992482554835484
1990-07-01,0.2992482554835484
1990-10-01,0.2992482554835484
1991-01-01,0.2992482554835484
1991-04-01,0.2992482554835484
1991-07-01,0.2992482554835484
1991-10-01,0.2992482554835484
1992-01-01,0.2992482554835484
1992-04-01,0.2992482554835484
1992-07-01,0.2992482554835484
1992-10-01,0.375246255993761
1993-01-01,1.037114039064668
1993-04-01,1.3705576693864616
1993-07-01,1.6660951900917504
1993-10-01,1.8252152915914668
1994-01-01,2.0453454797200075
1994-04-01,2.2301233742857667
1994-07-01,2.3964993702716586
1994-10-01,2.683984311865645
1995-01-01,2.887429223352647
1995-04-01,3.046617667820836
1995-07-01,2.95444262182424
1995-10-01,3.143387518903862
1996-01-01,3.2815181984736808
1996-04-01,3.2647334900813463
1996-07-01,3.303678498962763
1996-10-01,3.4374887445032813
1997-01-01,3.5038294073424505
1997-04-01,3.554265393921334
1997-07-01,3.582874622859684
1997-10-01,3.5788257770815743
1998-01-01,3.4377487785082
1998-04-01,3.372398259309118
1998-07-01,3.251091777215519
1998-10-01,3.222296539964524
1999-01-01,3.219472962810438
1999-04-01,3.051019886790549
1999-07-01,2.9724981484336928
1999-10-01,2.92515280819736
2000-01-01,2.9123905335668736
2000-04-01,2.6998462435280084
2000-07-01,2.633318299997276
2000-10-01,2.5224823617343533
2001-01-01,2.504850135512403
2001-04-01,2.4702670699065554
2001-07-01,2.4179617216603826
2001-10-01,2.3685848754119707
2002-01-01,2.2416010540386626
2002-04-01,2.2339199351126298
2002-07-01,2.219116357166031
2002-10-01,2.203525435949981
2003-01-01,2.1833632322151626
2003-04-01,2.1224353890619203
2003-07-01,2.119606742476356
