date,risk
1975-01-01,0.0202971757817662
1975-04-01,0.018264793666348
1975-07-01,0.018264793666348
1975-10-01,0.018264793666348
1976-01-01,0.018264793666348
1976-04-01,0.0231135865759179
1976-07-01,0.0231135865759179
1976-10-01,0.0231135865759179
1977-01-01,0.0231135865759179
1977-04-01,0.0231135865759179
1977-07-01,0.0231135865759179
1977-10-01,0.0231135865759179
1978-01-01,0.0231135865759179
1978-04-01,0.0260027848979076
1978-07-01,0.0288919832198974
1978-10-01,0.0288919832198974
1979-01-01,0.0288919832198974
1979-04-01,0.0288919832198974
1979-07-01,0.0317811815418871
1979-10-01,0.0346703798638768
1980-01-01,0.0346703798638768
1980-04-01,0.0346703798638768
1980-07-01,0.0346703798638768
1980-10-01,0.0346703798638768
1981-01-01,0.0404487765078563
1981-04-01,0.0404487765078563
1981-07-01,0.0404487765078563
1981-10-01,0.0404487765078563
1982-01-01,0.0404487765078563
1982-04-01,0.0404487765078563
1982-07-01,0.0404487765078563
1982-10-01,0.0404487765078563
1983-01-01,0.0404487765078563
1983-04-01,0.0404487765078563
1983-07-01,0.0404487765078563
1983-10-01,0.0404487765078563
1984-01-01,0.0404487765078563
1984-04-01,0.0404487765078563
1984-07-01,0.0404487765078563
1984-10-01,0.0404487765078563
1985-01-01,0.0404487765078563
1985-04-01,0.0404487765078563
1985-07-01,0.0404487765078563
1985-10-01,0.0404487765078563
1986-01-01,0.0404487765078563
1986-04-01,0.0404487765078563
1986-07-01,0.0404487765078563
1986-10-01,0.0404487765078563
1987-01-01,0.0404487765078563
1987-04-01,0.0404487765078563
1987-07-01,0.0404487765078563
1987-10-01,0.0404487765078563
1988-01-01,0.0404487765078563
1988-04-01,0.0404487765078563
1988-07-01,0.0404487765078563
1988-10-01,0.0404487765078563
1989-01-01,0.0404487765078563
1989-04-01,0.0404487765078563
1989-07-01,0.0404487765078563
1989-10-01,0.0404487765078563
1990-01-01,0.0404487765078563
1990-04-01,0.0404487765078563
1990-07-01,0.0404487765078563
1990-10-01,0.0404487765078563
1991-01-01,0.0404487765078563
1991-04-01,0.0404487765078563
1991-07-01,0.0404487765078563
1991-10-01,0.0404487765078563
1992-01-01,0.0404487765078563
1992-04-01,0.0404487765078563
1992-07-01,0.0404487765078563
1992-10-01,0.0954424743559534
1993-01-01,0.5854346634878602
1993-04-01,0.8010239990654802
1993-07-01,1.1119667108461275
1993-10-01,1.3279982581667318
1994-01-01,1.7043350576468077
1994-04-01,1.8967018571584489
1994-07-01,2.0701781061850624
1994-10-01,2.3339779724967724
1995-01-01,2.415288145450087
1995-04-01,2.584446277542315
1995-07-01,2.662309864732783
1995-10-01,2.771981848152384
1996-01-01,2.936099433616516
1996-04-01,2.9347172472106875
1996-07-01,3.054925529551816
1996-10-01,3.106672305881196
1997-01-01,3.1899745013616925
1997-04-01,3.2774537867299367
1997-07-01,3.2621050795229625
1997-10-01,3.295477106873587
1998-01-01,3.216336036135362
1998-04-01,3.1860123316896503
1998-07-01,3.111020068687224
1998-10-01,3.0709832053546826
1999-01-01,3.0554916498238742
1999-04-01,2.883854455189601
1999-07-01,2.8348920425030064
1999-10-01,2.808839201816262
2000-01-01,2.7933572357584766
2000-04-01,2.6268054133717134
2000-07-01,2.500932391875586
2000-10-01,2.3784194380054497
2001-01-01,2.307197204799179
2001-04-01,2.296626330170219
2001-07-01,2.262882223703482
2001-10-01,2.239788622021136
2002-01-01,2.1277698690356885
2002-04-01,2.1108726350795743
2002-07-01,2.055141957408356
2002-10-01,2.0241168873858246
2003-01-01,2.021227689063835
2003-04-01,1.9444735570357263
2003-07-01,1.9289820015049173
2003-10-01,1.898809621338804
2004-01-01,1.865008302452974
2004-04-01,1.835391314392995
2004-07-01,1.7906448301231976
2004-10-01,1.774674876994796
2005-01-01,1.7591833214639874
2005-04-01,1.7062367021531235
2005-07-01,1.6336695544546498
2005-10-01,1.6336695544546498
2006-01-01,1.6336695544546498
2006-04-01,1.6336695544546498
2006-07-01,1.6181779989238412
2006-10-01,1.6101930223596403
2007-01-01,1.6101930223596403
2007-04-01,1.5972332314416735
2007-07-01,1.5392008440788223
2007-10-01,1.5392008440788223
2008-01-01,1.5237092885480137
2008-04-01,1.5107494976300468
2008-07-01,1.501695745359123
2008-10-01,1.501695745359123
2009-01-01,1.501695745359123
2009-04-01,1.507885057109266
2009-07-01,1.498831304838342
2009-10-01,1.477834601974505
2010-01-01,1.477834601974505
2010-04-01,1.3874808932480942
2010-07-01,1.3572444518372309
2010-10-01,1.3572444518372309
2011-01-01,1.3492594752730305
2011-04-01,1.3328154332242002
2011-07-01,1.3480743205689114
2011-10-01,1.3480743205689114
2012-01-01,1.3480743205689114
2012-04-01,1.3319633116872187
2012-07-01,1.322909559416295
2012-10-01,1.322909559416295
2013-01-01,1.322909559416295
2013-04-01,1.322909559416295
2013-07-01,1.2917694960359645
2013-10-01,1.2917694960359645
2014-01-01,1.2917694960359645
2014-04-01,1.2917694960359645
2014-07-01,1.2888802977139748
2014-10-01,1.2888802977139748
2015-01-01,1.272769288832282
2015-04-01,1.272769288832282
2015-07-01,1.272769288832282
2015-10-01,1.272769288832282
2016-01-01,1.272769288832282
2016-04-01,1.272769288832282
2016-07-01,1.272769288832282
2016-10-01,1.272769288832282
2017-01-01,1.272769288832282
2017-04-01,1.2637155365613584
2017-07-01,1.2546617842904346
2017-10-01,1.2546617842904346
2018-01-01,1.2517725859684448
2018-04-01,1.2093962883809335
2018-07-01,1.2093962883809335
2018-10-01,1.1408780992841454
2019-01-01,1.1066190047357514
2019-04-01,1.1066190047357514
2019-07-01,1.1066190047357514
2019-10-01,1.1037298064137615
2020-01-01,1.1037298064137615
2020-04-01,1.095744829849561
2020-07-01,1.095744829849561
2020-10-01,1.106119439658848
2021-01-01,1.0842300341331756
2021-04-01,1.077495832777702
2021-07-01,1.0130517972509303
2021-10-01,1.0130517972509303
2022-01-01,1.0130517972509303
2022-04-01,0.9969407883692372
2022-07-01,0.9969407883692372
