date,risk
1975-01-01,0.0130551653068715
1975-04-01,0.009630166215854
1975-07-01,0.009630166215854
1975-10-01,0.009630166215854
1976-01-01,0.009630166215854
1976-04-01,0.0082384556233042
1976-07-01,0.0082384556233042
1976-10-01,0.0082384556233042
1977-01-01,0.0082384556233042
1977-04-01,0.0082384556233042
1977-07-01,0.0082384556233042
1977-10-01,0.0082384556233042
1978-01-01,0.0082384556233042
1978-04-01,0.0092682625762172
1978-07-01,0.0102980695291302
1978-10-01,0.0102980695291302
1979-01-01,0.0102980695291302
1979-04-01,0.0102980695291302
1979-07-01,0.0113278764820432
1979-10-01,0.0123576834349563
1980-01-01,0.0123576834349563
1980-04-01,0.0123576834349563
1980-07-01,0.0123576834349563
1980-10-01,0.0123576834349563
1981-01-01,0.0144172973407823
1981-04-01,0.0144172973407823
1981-07-01,0.0144172973407823
1981-10-01,0.0144172973407823
1982-01-01,0.0144172973407823
1982-04-01,0.0144172973407823
1982-07-01,0.0144172973407823
1982-10-01,0.0144172973407823
1983-01-01,0.0144172973407823
1983-04-01,0.0144172973407823
1983-07-01,0.0144172973407823
1983-10-01,0.0144172973407823
1984-01-01,0.0144172973407823
1984-04-01,0.0144172973407823
1984-07-01,0.0144172973407823
1984-10-01,0.0144172973407823
1985-01-01,0.0144172973407823
1985-04-01,0.0144172973407823
1985-07-01,0.0144172973407823
1985-10-01,0.0144172973407823
1986-01-01,0.0144172973407823
1986-04-01,0.0144172973407823
1986-07-01,0.0144172973407823
1986-10-01,0.0144172973407823
1987-01-01,0.0144172973407823
1987-04-01,0.0144172973407823
1987-07-01,0.0144172973407823
1987-10-01,0.0144172973407823
1988-01-01,0.0144172973407823
1988-04-01,0.0144172973407823
1988-07-01,0.0144172973407823
1988-10-01,0.0144172973407823
1989-01-01,0.0144172973407823
1989-04-01,0.0144172973407823
1989-07-01,0.0144172973407823
1989-10-01,0.0144172973407823
1990-01-01,0.0144172973407823
1990-04-01,0.0144172973407823
