date,risk
1975-01-01,0.0167004776301465
1975-04-01,0.0167897087578538
1975-07-01,0.0167897087578538
1975-10-01,0.0167897087578538
1976-01-01,0.0167897087578538
1976-04-01,0.0223862783438052
1976-07-01,0.0223862783438052
1976-10-01,0.0223862783438052
1977-01-01,0.0223862783438052
1977-04-01,0.0223862783438052
1977-07-01,0.0223862783438052
1977-10-01,0.0223862783438052
1978-01-01,0.0223862783438052
1978-04-01,0.0251845631367808
1978-07-01,0.0279828479297565
1978-10-01,0.0279828479297565
1979-01-01,0.0279828479297565
1979-04-01,0.0279828479297565
1979-07-01,0.0307811327227321
1979-10-01,0.0335794175157077
1980-01-01,0.0335794175157077
1980-04-01,0.0335794175157077
1980-07-01,0.0335794175157077
1980-10-01,0.0335794175157077
1981-01-01,0.0391759871016591
1981-04-01,0.0391759871016591
1981-07-01,0.0391759871016591
1981-10-01,0.0391759871016591
1982-01-01,0.0391759871016591
1982-04-01,0.0391759871016591
1982-07-01,0.0391759871016591
1982-10-01,0.0391759871016591
1983-01-01,0.0391759871016591
1983-04-01,0.0391759871016591
1983-07-01,0.0391759871016591
1983-10-01,0.0391759871016591
1984-01-01,0.0391759871016591
1984-04-01,0.0391759871016591
1984-07-01,0.0391759871016591
1984-10-01,0.0391759871016591
1985-01-01,0.0391759871016591
1985-04-01,0.0391759871016591
1985-07-01,0.0391759871016591
1985-10-01,0.0391759871016591
1986-01-01,0.0391759871016591
1986-04-01,0.0391759871016591
1986-07-01,0.0391759871016591
1986-10-01,0.0391759871016591
1987-01-01,0.0391759871016591
1987-04-01,0.0391759871016591
1987-07-01,0.0391759871016591
1987-10-01,0.0391759871016591
1988-01-01,0.0391759871016591
1988-04-01,0.0391759871016591
1988-07-01,0.0391759871016591
1988-10-01,0.0391759871016591
1989-01-01,0.0391759871016591
1989-04-01,0.0391759871016591
1989-07-01,0.0391759871016591
1989-10-01,0.0391759871016591
1990-01-01,0.0391759871016591
1990-04-01,0.0391759871016591
1990-07-01,0.0391759871016591
1990-10-01,0.0391759871016591
1991-01-01,0.0391759871016591
1991-04-01,0.0391759871016591
1991-07-01,0.0391759871016591
1991-10-01,0.0391759871016591
1992-01-01,0.0391759871016591
1992-04-01,0.0391759871016591
1992-07-01,0.0391759871016591
1992-10-01,0.0834767091721559
1993-01-01,0.4724459210409142
1993-04-01,0.6929722651317916
1993-07-01,1.038993076352278
1993-10-01,1.2203470559981753
1994-01-01,1.6090235294498398
1994-04-01,1.7663663118726325
1994-07-01,1.9299630991494456
1994-10-01,2.15356808662119
1995-01-01,2.1994414687922244
1995-04-01,2.332679510374856
1995-07-01,2.3809229238612044
1995-10-01,2.465365954767089
1996-01-01,2.6213744054357075
1996-04-01,2.634695872033809
1996-07-01,2.754362726517392
1996-10-01,2.7920948433239263
1997-01-01,2.859403508276069
1997-04-01,2.9222460487928794
1997-07-01,2.912663082721852
1997-10-01,2.934218253203542
1998-01-01,2.886902623393521
1998-04-01,2.881572991127684
1998-07-01,2.8172120892844665
1998-10-01,2.788876003343661
1999-01-01,2.776940290344343
1999-04-01,2.6112792137020504
1999-07-01,2.5642250348096463
1999-10-01,2.5314087069019235
2000-01-01,2.5130852008673887
2000-04-01,2.3682610777630866
2000-07-01,2.2565518521621226
2000-10-01,2.152769741626772
2001-01-01,2.095149044823524
2001-04-01,2.080656222950336
2001-07-01,2.0411331150734533
2001-10-01,2.0171037163024947
2002-01-01,1.904015365022572
2002-04-01,1.8852723200802224
2002-07-01,1.8395873362762925
2002-10-01,1.8091692346164463
2003-01-01,1.807770985747634
2003-04-01,1.7251133160480807
2003-07-01,1.727621965684466
2003-10-01,1.6901004142723874
2004-01-01,1.6638221965249274
2004-04-01,1.6412453587132976
2004-07-01,1.6009273095635943
2004-10-01,1.574738163554844
2005-01-01,1.5625246743509922
2005-04-01,1.542011241898581
2005-07-01,1.4813664588829196
2005-10-01,1.4813664588829196
2006-01-01,1.4813664588829196
2006-04-01,1.4813664588829196
2006-07-01,1.4695197312509318
2006-10-01,1.4564251582465564
2007-01-01,1.4564251582465564
2007-04-01,1.4445259366585814
2007-07-01,1.37012375175237
2007-10-01,1.37012375175237
2008-01-01,1.3572223675908548
2008-04-01,1.3453231460028798
2008-07-01,1.3408584860607125
2008-10-01,1.3408584860607125
2009-01-01,1.3408584860607125
2009-04-01,1.3279571018991971
2009-07-01,1.3234924419570298
2009-10-01,1.3131648732038828
2010-01-01,1.3131648732038828
2010-04-01,1.234822815626489
2010-07-01,1.2119083638385488
2010-10-01,1.2119083638385488
2011-01-01,1.1988137908341734
2011-04-01,1.190366129029781
2011-07-01,1.2106625616194695
2011-10-01,1.2106625616194695
2012-01-01,1.2106625616194695
2012-04-01,1.1977611774579546
2012-07-01,1.1932965175157872
2012-10-01,1.1932965175157872
2013-01-01,1.1932965175157872
2013-04-01,1.1932965175157872
2013-07-01,1.1710314590388775
2013-10-01,1.1710314590388775
2014-01-01,1.1710314590388775
2014-04-01,1.1710314590388775
2014-07-01,1.1696332101700655
2014-10-01,1.1696332101700655
2015-01-01,1.1567318260085506
2015-04-01,1.1567318260085506
2015-07-01,1.1567318260085506
2015-10-01,1.1567318260085506
2016-01-01,1.1567318260085506
2016-04-01,1.1567318260085506
2016-07-01,1.1567318260085506
2016-10-01,1.1567318260085506
2017-01-01,1.1567318260085506
2017-04-01,1.152267166066383
2017-07-01,1.147802506124216
2017-10-01,1.147802506124216
2018-01-01,1.1464042572554036
2018-04-01,1.1151040428432577
2018-07-01,1.1151040428432577
2018-10-01,1.0459119116032247
2019-01-01,1.011315845983208
2019-04-01,1.011315845983208
2019-07-01,1.011315845983208
2019-10-01,1.009917597114396
2020-01-01,1.009917597114396
2020-04-01,0.9968230241100208
2020-07-01,0.9968230241100208
2020-10-01,1.0015519027835595
2021-01-01,0.98585402088442
2021-04-01,0.9817866015458409
2021-07-01,0.93018106489978
2021-10-01,0.93018106489978
2022-01-01,0.93018106489978
2022-04-01,0.9172796807382648
2022-07-01,0.9172796807382648
