date,risk
1975-01-01,0.1042559943591723
1975-04-01,0.1793775322149944
1975-07-01,0.1793775322149944
1975-10-01,0.1793775322149944
1976-01-01,0.1793775322149944
1976-04-01,0.2391700429533259
1976-07-01,0.2391700429533259
1976-10-01,0.2391700429533259
1977-01-01,0.2391700429533259
1977-04-01,0.2391700429533259
1977-07-01,0.2391700429533259
1977-10-01,0.2391700429533259
1978-01-01,0.2391700429533259
1978-04-01,0.2690662983224917
1978-07-01,0.2989625536916574
1978-10-01,0.2989625536916574
1979-01-01,0.2989625536916574
1979-04-01,0.2989625536916574
1979-07-01,0.3288588090608231
1979-10-01,0.3587550644299889
1980-01-01,0.3587550644299889
1980-04-01,0.3587550644299889
1980-07-01,0.3587550644299889
1980-10-01,0.3587550644299889
1981-01-01,0.4185475751683203
1981-04-01,0.4185475751683203
1981-07-01,0.4185475751683203
1981-10-01,0.4185475751683203
1982-01-01,0.4185475751683203
1982-04-01,0.4185475751683203
1982-07-01,0.4185475751683203
1982-10-01,0.4185475751683203
1983-01-01,0.4185475751683203
1983-04-01,0.4185475751683203
1983-07-01,0.4185475751683203
1983-10-01,0.4185475751683203
1984-01-01,0.4185475751683203
1984-04-01,0.4185475751683203
1984-07-01,0.4185475751683203
1984-10-01,0.4185475751683203
1985-01-01,0.4185475751683203
1985-04-01,0.4185475751683203
1985-07-01,0.4185475751683203
1985-10-01,0.4185475751683203
1986-01-01,0.4185475751683203
1986-04-01,0.4185475751683203
1986-07-01,0.4185475751683203
1986-10-01,0.4185475751683203
1987-01-01,0.4185475751683203
1987-04-01,0.4185475751683203
1987-07-01,0.4185475751683203
1987-10-01,0.4185475751683203
1988-01-01,0.4185475751683203
1988-04-01,0.4185475751683203
1988-07-01,0.4185475751683203
1988-10-01,0.4185475751683203
1989-01-01,0.4185475751683203
1989-04-01,0.4185475751683203
1989-07-01,0.4185475751683203
1989-10-01,0.4185475751683203
1990-01-01,0.4185475751683203
1990-04-01,0.4185475751683203
1990-07-01,0.4185475751683203
1990-10-01,0.4185475751683203
1991-01-01,0.4185475751683203
1991-04-01,0.4185475751683203
1991-07-01,0.4185475751683203
1991-10-01,0.4185475751683203
1992-01-01,0.4185475751683203
1992-04-01,0.4185475751683203
1992-07-01,0.4185475751683203
1992-10-01,0.5493629737620704
1993-01-01,1.63709656699408
1993-04-01,2.113846508331049
1993-07-01,2.452951058292532
1993-10-01,2.6965107082670445
1994-01-01,3.1021504551926893
1994-04-01,3.430371679435825
1994-07-01,3.7286056125169353
1994-10-01,4.170210070549116
1995-01-01,4.498416902678606
1995-04-01,4.773594099664476
1995-07-01,4.605665194951541
1995-10-01,4.901771399571151
1996-01-01,5.139956784907413
1996-04-01,5.158833521529458
1996-07-01,5.206521261242036
1996-10-01,5.40971169161745
1997-01-01,5.512058954277994
1997-04-01,5.6059566696189975
1997-07-01,5.623221972224237
1997-10-01,5.655902375001103
1998-01-01,5.431662479526269
1998-04-01,5.327000342712815
1998-07-01,5.153774483341596
1998-10-01,5.093075477438533
1999-01-01,5.079577250839111
1999-04-01,4.88674446517785
1999-07-01,4.773329052851945
1999-10-01,4.714998575414089
2000-01-01,4.701654816890166
2000-04-01,4.337165272716891
2000-07-01,4.211764739504052
2000-10-01,4.016574751944544
2001-01-01,3.9547977512716734
2001-04-01,3.909811032357742
2001-07-01,3.863746029534084
2001-10-01,3.780599210114709
2002-01-01,3.5944202627332937
2002-04-01,3.58339397831397
2002-07-01,3.535115206178767
2002-10-01,3.508273221055421
2003-01-01,3.479459817964742
2003-04-01,3.386969883597387
2003-07-01,3.3734716569979644
2003-10-01,3.329375752379837
2004-01-01,3.2743908783164586
2004-04-01,3.220551351723171
2004-07-01,3.1188286409236863
2004-10-01,3.084629738085123
2005-01-01,3.0711315114857
2005-04-01,2.9335064460762093
2005-07-01,2.8085072094502275
2005-10-01,2.8085072094502275
2006-01-01,2.8085072094502275
2006-04-01,2.8085072094502275
2006-07-01,2.795008982850805
2006-10-01,2.7779095314315234
2007-01-01,2.7779095314315234
2007-04-01,2.763903066727609
2007-07-01,2.6832544464006824
2007-10-01,2.6832544464006824
2008-01-01,2.6697562198012594
2008-04-01,2.6557497550973457
2008-07-01,2.6220472023931296
2008-10-01,2.6220472023931296
2009-01-01,2.6220472023931296
2009-04-01,2.608548975793707
2009-07-01,2.5748464230894905
2009-10-01,2.4786279145903785
2010-01-01,2.4786279145903785
2010-04-01,2.4012827239134675
2010-07-01,2.348007941150326
2010-10-01,2.348007941150326
2011-01-01,2.326658269602932
2011-04-01,2.2325289897669944
2011-07-01,2.1981630641301577
2011-10-01,2.1981630641301577
2012-01-01,2.1981630641301577
2012-04-01,2.184664837530735
2012-07-01,2.150962284826519
2012-10-01,2.150962284826519
2013-01-01,2.150962284826519
2013-04-01,2.150962284826519
2013-07-01,2.0412403842160525
2013-10-01,2.0412403842160525
2014-01-01,2.0412403842160525
2014-04-01,2.0412403842160525
2014-07-01,2.012426981125373
2014-10-01,2.012426981125373
2015-01-01,1.998928754525951
2015-04-01,1.998928754525951
2015-07-01,1.998928754525951
2015-10-01,1.998928754525951
2016-01-01,1.998928754525951
2016-04-01,1.998928754525951
2016-07-01,1.998928754525951
2016-10-01,1.998928754525951
2017-01-01,1.998928754525951
2017-04-01,1.9652262018217344
2017-07-01,1.9315236491175185
2017-10-01,1.9315236491175185
2018-01-01,1.902710246026839
2018-04-01,1.7813474997471583
2018-07-01,1.7813474997471583
2018-10-01,1.765456091640628
2019-01-01,1.757510387587363
2019-04-01,1.757510387587363
2019-07-01,1.757510387587363
2019-10-01,1.7286969844966835
2020-01-01,1.7286969844966835
2020-04-01,1.7073473129492898
2020-07-01,1.7073473129492898
2020-10-01,1.695397321639952
2021-01-01,1.6242722888591712
2021-04-01,1.590569736154955
2021-07-01,1.6024437026614646
2021-10-01,1.6024437026614646
2022-01-01,1.6024437026614646
2022-04-01,1.5862010230243668
2022-07-01,1.5862010230243668
