date,risk
1975-01-01,0.0872694886310162
1975-04-01,0.1454310901987399
1975-07-01,0.1454310901987399
1975-10-01,0.1454310901987399
1976-01-01,0.1454310901987399
1976-04-01,0.1939081202649865
1976-07-01,0.1939081202649865
1976-10-01,0.1939081202649865
1977-01-01,0.1939081202649865
1977-04-01,0.1939081202649865
1977-07-01,0.1939081202649865
1977-10-01,0.1939081202649865
1978-01-01,0.1939081202649865
1978-04-01,0.2181466352981098
1978-07-01,0.2423851503312332
1978-10-01,0.2423851503312332
1979-01-01,0.2423851503312332
1979-04-01,0.2423851503312332
1979-07-01,0.2666236653643565
1979-10-01,0.2908621803974798
1980-01-01,0.2908621803974798
1980-04-01,0.2908621803974798
1980-07-01,0.2908621803974798
1980-10-01,0.2908621803974798
1981-01-01,0.3393392104637264
1981-04-01,0.3393392104637264
1981-07-01,0.3393392104637264
1981-10-01,0.3393392104637264
1982-01-01,0.3393392104637264
1982-04-01,0.3393392104637264
1982-07-01,0.3393392104637264
1982-10-01,0.3393392104637264
1983-01-01,0.3393392104637264
1983-04-01,0.3393392104637264
1983-07-01,0.3393392104637264
1983-10-01,0.3393392104637264
1984-01-01,0.3393392104637264
1984-04-01,0.3393392104637264
1984-07-01,0.3393392104637264
1984-10-01,0.3393392104637264
1985-01-01,0.3393392104637264
1985-04-01,0.3393392104637264
1985-07-01,0.3393392104637264
1985-10-01,0.3393392104637264
1986-01-01,0.3393392104637264
1986-04-01,0.3393392104637264
1986-07-01,0.3393392104637264
1986-10-01,0.3393392104637264
1987-01-01,0.3393392104637264
1987-04-01,0.3393392104637264
1987-07-01,0.3393392104637264
1987-10-01,0.3393392104637264
1988-01-01,0.3393392104637264
1988-04-01,0.3393392104637264
1988-07-01,0.3393392104637264
1988-10-01,0.3393392104637264
1989-01-01,0.3393392104637264
1989-04-01,0.3393392104637264
1989-07-01,0.3393392104637264
1989-10-01,0.3393392104637264
1990-01-01,0.3393392104637264
1990-04-01,0.3393392104637264
1990-07-01,0.3393392104637264
1990-10-01,0.3393392104637264
1991-01-01,0.3393392104637264
1991-04-01,0.3393392104637264
1991-07-01,0.3393392104637264
1991-10-01,0.3393392104637264
1992-01-01,0.3393392104637264
1992-04-01,0.3393392104637264
1992-07-01,0.3393392104637264
1992-10-01,0.4417177351696196
1993-01-01,1.287326646159432
1993-04-01,1.6556112038532678
1993-07-01,1.933467833341965
1993-10-01,2.125811215423204
1994-01-01,2.433195807477795
1994-04-01,2.6831728702457136
1994-07-01,2.881653607660057
1994-10-01,3.246417274869279
1995-01-01,3.4932513672396457
1995-04-01,3.747468968034199
1995-07-01,3.614066175794248
1995-10-01,3.850858071191213
1996-01-01,4.024055350864909
1996-04-01,4.0210500118040695
1996-07-01,4.066218220958462
1996-10-01,4.231038398804651
1997-01-01,4.316584308287768
1997-04-01,4.394762472739313
1997-07-01,4.414191577067003
1997-10-01,4.440142154317616
1998-01-01,4.259586841060647
1998-04-01,4.17654709786987
1998-07-01,4.039109926642514
1998-10-01,3.99274063818078
1999-01-01,3.983457123991952
1999-04-01,3.808193728333651
1999-07-01,3.717976973309109
1999-10-01,3.6731858432609887
2000-01-01,3.6640360580055855
2000-04-01,3.391196112628404
2000-07-01,3.294453971503206
2000-10-01,3.148911742322153
2001-01-01,3.1042141141249258
2001-04-01,3.068572769332208
2001-07-01,3.010983550016879
2001-10-01,2.945793061217236
2002-01-01,2.799210162145441
2002-04-01,2.793771849494373
2002-07-01,2.75835773728736
2002-10-01,2.739924437843128
2003-01-01,2.7168027996542428
2003-04-01,2.655418348989541
2003-07-01,2.646134834800711
2003-10-01,2.614903446089271
2004-01-01,2.5702540999241115
2004-04-01,2.526501119568628
2004-07-01,2.449026454479417
2004-10-01,2.423697733811855
2005-01-01,2.414414219623025
2005-04-01,2.3137598127675325
2005-07-01,2.2176403896991124
2005-10-01,2.2176403896991124
2006-01-01,2.2176403896991124
2006-04-01,2.2176403896991124
2006-07-01,2.208356875510283
2006-10-01,2.1956925151765017
2007-01-01,2.1956925151765017
2007-04-01,2.1874148379524065
2007-07-01,2.1552538067464395
2007-10-01,2.1552538067464395
2008-01-01,2.14597029255761
2008-04-01,2.1376926153335147
2008-07-01,2.10989035524944
2008-10-01,2.10989035524944
2009-01-01,2.10989035524944
2009-04-01,2.1006068410606105
2009-07-01,2.0728045809765354
2009-10-01,1.994078422619501
2010-01-01,1.994078422619501
2010-04-01,1.934253650187418
2010-07-01,1.8911034911494755
2010-10-01,1.8911034911494755
2011-01-01,1.873335290190336
2011-04-01,1.8014563050932344
2011-07-01,1.7804255136528273
2011-10-01,1.7804255136528273
2012-01-01,1.7804255136528273
2012-04-01,1.7711419994639976
2012-07-01,1.7433397393799226
2012-10-01,1.7433397393799226
2013-01-01,1.7433397393799226
2013-04-01,1.7433397393799226
2013-07-01,1.6510380403307132
2013-10-01,1.6510380403307132
2014-01-01,1.6510380403307132
2014-04-01,1.6510380403307132
2014-07-01,1.6279164021418282
2014-10-01,1.6279164021418282
2015-01-01,1.618632887952999
2015-04-01,1.618632887952999
2015-07-01,1.618632887952999
2015-10-01,1.618632887952999
2016-01-01,1.618632887952999
2016-04-01,1.618632887952999
2016-07-01,1.618632887952999
2016-10-01,1.618632887952999
2017-01-01,1.618632887952999
2017-04-01,1.590830627868924
2017-07-01,1.563028367784849
2017-10-01,1.563028367784849
2018-01-01,1.5399067295959643
2018-04-01,1.4361366383054774
2018-07-01,1.4361366383054774
2018-10-01,1.4133879164308631
2019-01-01,1.402013555493556
2019-04-01,1.402013555493556
2019-07-01,1.402013555493556
2019-10-01,1.378891917304671
2020-01-01,1.378891917304671
2020-04-01,1.3611237163455314
2020-07-01,1.3611237163455314
2020-10-01,1.3527515955336975
2021-01-01,1.2972248049670985
2021-04-01,1.2694225448830234
2021-07-01,1.285031874209461
2021-10-01,1.285031874209461
2022-01-01,1.285031874209461
2022-04-01,1.273550718933892
2022-07-01,1.273550718933892
