date,risk
1975-01-01,0.0231031465140184
1975-04-01,0.0182979040800875
1975-07-01,0.0182979040800875
1975-10-01,0.0182979040800875
1976-01-01,0.0182979040800875
1976-04-01,0.0243972054401166
1976-07-01,0.0243972054401166
1976-10-01,0.0243972054401166
1977-01-01,0.0243972054401166
1977-04-01,0.0243972054401166
1977-07-01,0.0243972054401166
1977-10-01,0.0243972054401166
1978-01-01,0.0243972054401166
1978-04-01,0.0274468561201312
1978-07-01,0.0304965068001458
1978-10-01,0.0304965068001458
1979-01-01,0.0304965068001458
1979-04-01,0.0304965068001458
1979-07-01,0.0335461574801604
1979-10-01,0.036595808160175
1980-01-01,0.036595808160175
1980-04-01,0.036595808160175
1980-07-01,0.036595808160175
1980-10-01,0.036595808160175
1981-01-01,0.0426951095202041
1981-04-01,0.0426951095202041
1981-07-01,0.0426951095202041
1981-10-01,0.0426951095202041
1982-01-01,0.0426951095202041
1982-04-01,0.0426951095202041
1982-07-01,0.0426951095202041
1982-10-01,0.0426951095202041
1983-01-01,0.0426951095202041
1983-04-01,0.0426951095202041
1983-07-01,0.0426951095202041
1983-10-01,0.0426951095202041
1984-01-01,0.0426951095202041
1984-04-01,0.0426951095202041
1984-07-01,0.0426951095202041
1984-10-01,0.0426951095202041
1985-01-01,0.0426951095202041
1985-04-01,0.0426951095202041
1985-07-01,0.0426951095202041
1985-10-01,0.0426951095202041
1986-01-01,0.0426951095202041
1986-04-01,0.0426951095202041
1986-07-01,0.0426951095202041
1986-10-01,0.0426951095202041
1987-01-01,0.0426951095202041
1987-04-01,0.0426951095202041
1987-07-01,0.0426951095202041
1987-10-01,0.0426951095202041
1988-01-01,0.0426951095202041
1988-04-01,0.0426951095202041
1988-07-01,0.0426951095202041
1988-10-01,0.0426951095202041
1989-01-01,0.0426951095202041
1989-04-01,0.0426951095202041
1989-07-01,0.0426951095202041
1989-10-01,0.0426951095202041
1990-01-01,0.0426951095202041
1990-04-01,0.0426951095202041
1990-07-01,0.0426951095202041
1990-10-01,0.0426951095202041
1991-01-01,0.0426951095202041
1991-04-01,0.0426951095202041
1991-07-01,0.0426951095202041
1991-10-01,0.0426951095202041
1992-01-01,0.0426951095202041
1992-04-01,0.0426951095202041
1992-07-01,0.0426951095202041
1992-10-01,0.0924278469920389
1993-01-01,0.5312689582143849
1993-04-01,0.7333464616092147
1993-07-01,1.031389560854603
1993-10-01,1.23160348046447
1994-01-01,1.587742169726069
1994-04-01,1.7579245756074464
1994-07-01,1.922945524427308
1994-10-01,2.163079290848461
1995-01-01,2.236892988952436
1995-04-01,2.38453880308698
1995-07-01,2.4545918036152896
1995-10-01,2.566720682903897
1996-01-01,2.718631968595609
1996-04-01,2.715200432048715
1996-07-01,2.8276867804228805
1996-10-01,2.8822840306008253
1997-01-01,2.959975794721056
1997-04-01,3.0390436277297783
1997-07-01,3.0274920274247035
1997-10-01,3.0589700431126325
1998-01-01,2.9841905332217125
1998-04-01,2.9565995973082813
1998-07-01,2.8845360182130664
1998-10-01,2.848397738018039
1999-01-01,2.83484597549225
1999-04-01,2.6720847257092446
1999-07-01,2.624289843037792
1999-10-01,2.599347974452873
2000-01-01,2.584995119919433
2000-04-01,2.437246751153465
2000-07-01,2.3223669030515195
2000-10-01,2.2104700906808694
2001-01-01,2.1469982460787937
2001-04-01,2.1364092320273147
2001-07-01,2.104181650520664
2001-10-01,2.08056064131595
2002-01-01,1.976057226534975
2002-04-01,1.9605900211259537
2002-07-01,1.91066993907277
2002-10-01,1.882673467416468
2003-01-01,1.880171258294371
2003-04-01,1.809628865490039
2003-07-01,1.7960771029642495
2003-10-01,1.760886772983289
2004-01-01,1.7290354608093563
2004-04-01,1.7009041697945697
2004-07-01,1.660709421569416
2004-10-01,1.644535811710651
2005-01-01,1.6309840491848622
2005-04-01,1.5853712344950488
2005-07-01,1.518559631701401
2005-10-01,1.518559631701401
2006-01-01,1.518559631701401
2006-04-01,1.518559631701401
2006-07-01,1.505007869175612
2006-10-01,1.4969210642462294
2007-01-01,1.4969210642462294
2007-04-01,1.4858885551020258
2007-07-01,1.4273850201682152
2007-10-01,1.4273850201682152
2008-01-01,1.413833257642426
2008-04-01,1.402800748498222
2008-07-01,1.393765993354773
2008-10-01,1.393765993354773
2009-01-01,1.393765993354773
2009-04-01,1.402841282821485
2009-07-01,1.3938065276780365
2009-10-01,1.373234808269041
2010-01-01,1.373234808269041
2010-04-01,1.2905868874520143
2010-07-01,1.2618091092374422
2010-10-01,1.2618091092374422
2011-01-01,1.2537223043080596
2011-04-01,1.2398560165014592
2011-07-01,1.2557289919021146
2011-10-01,1.2557289919021146
2012-01-01,1.2557289919021146
2012-04-01,1.24153074217654
2012-07-01,1.2324959870330907
2012-10-01,1.2324959870330907
2013-01-01,1.2324959870330907
2013-04-01,1.2324959870330907
2013-07-01,1.2008347209329993
2013-10-01,1.2008347209329993
2014-01-01,1.2008347209329993
2014-04-01,1.2008347209329993
2014-07-01,1.1983325118109027
2014-10-01,1.1983325118109027
2015-01-01,1.184134262085328
2015-04-01,1.184134262085328
2015-07-01,1.184134262085328
2015-10-01,1.184134262085328
2016-01-01,1.184134262085328
2016-04-01,1.184134262085328
2016-07-01,1.184134262085328
2016-10-01,1.184134262085328
2017-01-01,1.184134262085328
2017-04-01,1.175099506941879
2017-07-01,1.1660647517984295
2017-10-01,1.1660647517984295
2018-01-01,1.1635625426763334
2018-04-01,1.119823957209341
2018-07-01,1.119823957209341
2018-10-01,1.054677088712687
2019-01-01,1.0221036544643602
2019-04-01,1.0221036544643602
2019-07-01,1.0221036544643602
2019-10-01,1.0196014453422635
2020-01-01,1.0196014453422635
2020-04-01,1.0115146404128812
2020-07-01,1.0115146404128812
2020-10-01,1.0213299689094664
2021-01-01,1.0021273009396987
2021-04-01,0.995801445478172
2021-07-01,0.9390084465758732
2021-10-01,0.9390084465758732
2022-01-01,0.9390084465758732
2022-04-01,0.9248101968502984
2022-07-01,0.9248101968502984
