date,risk
1975-01-01,0.0357640743703676
1975-04-01,0.0503662981088044
1975-07-01,0.0503662981088044
1975-10-01,0.0503662981088044
1976-01-01,0.0503662981088044
1976-04-01,0.0635727357758947
1976-07-01,0.0635727357758947
1976-10-01,0.0635727357758947
1977-01-01,0.0635727357758947
1977-04-01,0.0635727357758947
1977-07-01,0.0635727357758947
1977-10-01,0.0635727357758947
1978-01-01,0.0635727357758947
1978-04-01,0.0715193277478815
1978-07-01,0.0794659197198684
1978-10-01,0.0794659197198684
1979-01-01,0.0794659197198684
1979-04-01,0.0794659197198684
1979-07-01,0.0874125116918552
1979-10-01,0.095359103663842
1980-01-01,0.095359103663842
1980-04-01,0.095359103663842
1980-07-01,0.095359103663842
1980-10-01,0.095359103663842
1981-01-01,0.1112522876078157
1981-04-01,0.1112522876078157
1981-07-01,0.1112522876078157
1981-10-01,0.1112522876078157
1982-01-01,0.1112522876078157
1982-04-01,0.1112522876078157
1982-07-01,0.1112522876078157
1982-10-01,0.1112522876078157
1983-01-01,0.1112522876078157
1983-04-01,0.1112522876078157
1983-07-01,0.1112522876078157
1983-10-01,0.1112522876078157
1984-01-01,0.1112522876078157
1984-04-01,0.1112522876078157
1984-07-01,0.1112522876078157
1984-10-01,0.1112522876078157
1985-01-01,0.1112522876078157
1985-04-01,0.1112522876078157
1985-07-01,0.1112522876078157
1985-10-01,0.1112522876078157
1986-01-01,0.1112522876078157
1986-04-01,0.1112522876078157
1986-07-01,0.1112522876078157
1986-10-01,0.1112522876078157
1987-01-01,0.1112522876078157
1987-04-01,0.1112522876078157
1987-07-01,0.1112522876078157
1987-10-01,0.1112522876078157
1988-01-01,0.1112522876078157
1988-04-01,0.1112522876078157
1988-07-01,0.1112522876078157
1988-10-01,0.1112522876078157
1989-01-01,0.1112522876078157
1989-04-01,0.1112522876078157
1989-07-01,0.1112522876078157
1989-10-01,0.1112522876078157
1990-01-01,0.1112522876078157
1990-04-01,0.1112522876078157
1990-07-01,0.1112522876078157
1990-10-01,0.1112522876078157
1991-01-01,0.1112522876078157
1991-04-01,0.1112522876078157
1991-07-01,0.1112522876078157
1991-10-01,0.1112522876078157
1992-01-01,0.1112522876078157
1992-04-01,0.1112522876078157
1992-07-01,0.1112522876078157
1992-10-01,0.1836434048842831
1993-01-01,0.7802391777733855
1993-04-01,1.0139207782881725
1993-07-01,1.2904045742999988
1993-10-01,1.499577371970384
1994-01-01,1.828131166007278
1994-04-01,2.061435502883455
1994-07-01,2.239334264391228
1994-10-01,2.538718704464232
1995-01-01,2.669198320151585
1995-04-01,2.858686654907115
1995-07-01,2.966637305285526
1995-10-01,3.1144921232371257
1996-01-01,3.2580309301119224
1996-04-01,3.2518144372105
1996-07-01,3.3593334732733897
1996-10-01,3.426630039667593
1997-01-01,3.521663330874648
1997-04-01,3.6280875104302246
1997-07-01,3.611040411488937
1997-10-01,3.648326383263348
1998-01-01,3.53413183598647
