date,risk
1975-01-01,0.0158686079302752
1975-04-01,0.0058400956572587
1975-07-01,0.0058400956572587
1975-10-01,0.0058400956572587
1976-01-01,0.0058400956572587
1976-04-01,0.0077867942096783
1976-07-01,0.0077867942096783
1976-10-01,0.0077867942096783
1977-01-01,0.0077867942096783
1977-04-01,0.0077867942096783
1977-07-01,0.0077867942096783
1977-10-01,0.0077867942096783
1978-01-01,0.0077867942096783
1978-04-01,0.0087601434858881
1978-07-01,0.0097334927620979
1978-10-01,0.0097334927620979
1979-01-01,0.0097334927620979
1979-04-01,0.0097334927620979
1979-07-01,0.0107068420383076
1979-10-01,0.0116801913145174
1980-01-01,0.0116801913145174
1980-04-01,0.0116801913145174
1980-07-01,0.0116801913145174
1980-10-01,0.0116801913145174
1981-01-01,0.013626889866937
1981-04-01,0.013626889866937
1981-07-01,0.013626889866937
1981-10-01,0.013626889866937
1982-01-01,0.013626889866937
1982-04-01,0.013626889866937
1982-07-01,0.013626889866937
1982-10-01,0.013626889866937
1983-01-01,0.013626889866937
1983-04-01,0.013626889866937
1983-07-01,0.013626889866937
1983-10-01,0.013626889866937
1984-01-01,0.013626889866937
1984-04-01,0.013626889866937
1984-07-01,0.013626889866937
1984-10-01,0.013626889866937
1985-01-01,0.013626889866937
1985-04-01,0.013626889866937
1985-07-01,0.013626889866937
1985-10-01,0.013626889866937
1986-01-01,0.013626889866937
1986-04-01,0.013626889866937
1986-07-01,0.013626889866937
1986-10-01,0.013626889866937
1987-01-01,0.013626889866937
1987-04-01,0.013626889866937
1987-07-01,0.013626889866937
1987-10-01,0.013626889866937
1988-01-01,0.013626889866937
1988-04-01,0.013626889866937
1988-07-01,0.013626889866937
1988-10-01,0.013626889866937
1989-01-01,0.013626889866937
1989-04-01,0.013626889866937
1989-07-01,0.013626889866937
1989-10-01,0.013626889866937
1990-01-01,0.013626889866937
1990-04-01,0.013626889866937
1990-07-01,0.013626889866937
1990-10-01,0.013626889866937
1991-01-01,0.013626889866937
1991-04-01,0.013626889866937
