date,risk
1975-01-01,0.0785195503575151
1975-04-01,0.1294189146220328
1975-07-01,0.1294189146220328
1975-10-01,0.1294189146220328
1976-01-01,0.1294189146220328
1976-04-01,0.172558552829377
1976-07-01,0.172558552829377
1976-10-01,0.172558552829377
1977-01-01,0.172558552829377
1977-04-01,0.172558552829377
1977-07-01,0.172558552829377
1977-10-01,0.172558552829377
1978-01-01,0.172558552829377
1978-04-01,0.1941283719330492
1978-07-01,0.2156981910367213
1978-10-01,0.2156981910367213
1979-01-01,0.2156981910367213
1979-04-01,0.2156981910367213
1979-07-01,0.2372680101403934
1979-10-01,0.2588378292440656
1980-01-01,0.2588378292440656
1980-04-01,0.2588378292440656
1980-07-01,0.2588378292440656
1980-10-01,0.2588378292440656
1981-01-01,0.3019774674514098
1981-04-01,0.3019774674514098
1981-07-01,0.3019774674514098
1981-10-01,0.3019774674514098
1982-01-01,0.3019774674514098
1982-04-01,0.3019774674514098
1982-07-01,0.3019774674514098
1982-10-01,0.3019774674514098
1983-01-01,0.3019774674514098
1983-04-01,0.3019774674514098
1983-07-01,0.3019774674514098
1983-10-01,0.3019774674514098
1984-01-01,0.3019774674514098
1984-04-01,0.3019774674514098
1984-07-01,0.3019774674514098
1984-10-01,0.3019774674514098
1985-01-01,0.3019774674514098
1985-04-01,0.3019774674514098
1985-07-01,0.3019774674514098
1985-10-01,0.3019774674514098
1986-01-01,0.3019774674514098
1986-04-01,0.3019774674514098
1986-07-01,0.3019774674514098
1986-10-01,0.3019774674514098
1987-01-01,0.3019774674514098
1987-04-01,0.3019774674514098
1987-07-01,0.3019774674514098
1987-10-01,0.3019774674514098
1988-01-01,0.3019774674514098
1988-04-01,0.3019774674514098
1988-07-01,0.3019774674514098
1988-10-01,0.3019774674514098
1989-01-01,0.3019774674514098
1989-04-01,0.3019774674514098
1989-07-01,0.3019774674514098
1989-10-01,0.3019774674514098
1990-01-01,0.3019774674514098
1990-04-01,0.3019774674514098
1990-07-01,0.3019774674514098
1990-10-01,0.3019774674514098
1991-01-01,0.3019774674514098
1991-04-01,0.3019774674514098
1991-07-01,0.3019774674514098
1991-10-01,0.3019774674514098
1992-01-01,0.3019774674514098
1992-04-01,0.3019774674514098
1992-07-01,0.3019774674514098
1992-10-01,0.3793683283274016
1993-01-01,1.051149892368426
1993-04-01,1.3871235122580874
1993-07-01,1.6823146084806535
1993-10-01,1.842403107929896
1994-01-01,2.066393565782093
1994-04-01,2.2539301221771195
1994-07-01,2.4221038141909577
1994-10-01,2.711786204655592
1995-01-01,2.916447410372267
1995-04-01,3.080456107286248
1995-07-01,2.971110073228409
1995-10-01,3.1618022214279144
1996-01-01,3.300238783686344
1996-04-01,3.283810933747461
1996-07-01,3.321948258925149
1996-10-01,3.4571130771976275
1997-01-01,3.5237493200927013
1997-04-01,3.574435724255033
1997-07-01,3.6030227297065007
1997-10-01,3.5995676472371523
1998-01-01,3.456878041811815
1998-04-01,3.3908120434072826
1998-07-01,3.2686583414963666
1998-10-01,3.2395384518249424
1999-01-01,3.2366873988518305
1999-04-01,3.0683598100123177
1999-07-01,2.9889952454831663
1999-10-01,2.941624559927728
2000-01-01,2.9289914272782176
2000-04-01,2.714826570930352
2000-07-01,2.6482102560610308
2000-10-01,2.537207707071458
2001-01-01,2.519228149165541
2001-04-01,2.484490596259612
2001-07-01,2.432063018327752
2001-10-01,2.3818501860864965
2002-01-01,2.2546519481577514
2002-04-01,2.2471166636034616
2002-07-01,2.2319881603830765
2002-10-01,2.216503974760454
2003-01-01,2.196145426260724
2003-04-01,2.1354909990721933
2003-07-01,2.132639946099081
2003-10-01,2.1120988681000386
2004-01-01,2.079254684960152
2004-04-01,2.0462093879598555
2004-07-01,1.984951212961352
2004-10-01,1.955273268855714
2005-01-01,1.9524222158826017
2005-04-01,1.8774559702637208
2005-07-01,1.8072282718411643
2005-10-01,1.8072282718411643
2006-01-01,1.8072282718411643
2006-04-01,1.8072282718411643
2006-07-01,1.8043772188680527
2006-10-01,1.7895382468152334
2007-01-01,1.7895382468152334
2007-04-01,1.7865165322467458
2007-07-01,1.741859932977466
2007-10-01,1.741859932977466
2008-01-01,1.739008880004354
2008-04-01,1.7359871654358665
2008-07-01,1.7125693817106658
2008-10-01,1.7125693817106658
2009-01-01,1.7125693817106658
2009-04-01,1.7097183287375537
2009-07-01,1.686300545012353
2009-10-01,1.6191064290622212
2010-01-01,1.6191064290622212
2010-04-01,1.5879761778450514
2010-07-01,1.5558311288220257
2010-10-01,1.5558311288220257
2011-01-01,1.5364995786253706
2011-04-01,1.4846437680027813
2011-07-01,1.475663492546724
2011-10-01,1.475663492546724
2012-01-01,1.475663492546724
2012-04-01,1.4728124395736122
2012-07-01,1.4493946558484114
2012-10-01,1.4493946558484114
2013-01-01,1.4493946558484114
2013-04-01,1.4493946558484114
2013-07-01,1.3682875201034044
2013-10-01,1.3682875201034044
2014-01-01,1.3682875201034044
2014-04-01,1.3682875201034044
2014-07-01,1.347928971603674
2014-10-01,1.347928971603674
2015-01-01,1.3450779186305617
2015-04-01,1.3450779186305617
2015-07-01,1.3450779186305617
2015-10-01,1.3450779186305617
2016-01-01,1.3450779186305617
2016-04-01,1.3450779186305617
2016-07-01,1.3450779186305617
2016-10-01,1.3450779186305617
2017-01-01,1.3450779186305617
2017-04-01,1.3216601349053612
2017-07-01,1.2982423511801606
2017-10-01,1.2982423511801606
2018-01-01,1.2778838026804302
2018-04-01,1.186760921812515
2018-07-01,1.186760921812515
2018-10-01,1.1583022697789451
2019-01-01,1.1440729437621604
2019-04-01,1.1440729437621604
2019-07-01,1.1440729437621604
2019-10-01,1.12371439526243
2020-01-01,1.12371439526243
2020-04-01,1.1043828450657749
2020-07-01,1.1043828450657749
2020-10-01,1.0954584225399917
2021-01-01,1.0518902725674188
2021-04-01,1.028472488842218
2021-07-01,1.0448206957894683
2021-10-01,1.0448206957894683
2022-01-01,1.0448206957894683
2022-04-01,1.0408132920313689
2022-07-01,1.0408132920313689
