date,risk
1975-01-01,0.0331558979783278
1975-04-01,0.0389173756682169
1975-07-01,0.0389173756682169
1975-10-01,0.0389173756682169
1976-01-01,0.0389173756682169
1976-04-01,0.0518898342242892
1976-07-01,0.0518898342242892
1976-10-01,0.0518898342242892
1977-01-01,0.0518898342242892
1977-04-01,0.0518898342242892
1977-07-01,0.0518898342242892
1977-10-01,0.0518898342242892
1978-01-01,0.0518898342242892
1978-04-01,0.0583760635023254
1978-07-01,0.0648622927803616
1978-10-01,0.0648622927803616
1979-01-01,0.0648622927803616
1979-04-01,0.0648622927803616
1979-07-01,0.0713485220583977
1979-10-01,0.0778347513364339
1980-01-01,0.0778347513364339
1980-04-01,0.0778347513364339
1980-07-01,0.0778347513364339
1980-10-01,0.0778347513364339
1981-01-01,0.0908072098925062
1981-04-01,0.0908072098925062
1981-07-01,0.0908072098925062
1981-10-01,0.0908072098925062
1982-01-01,0.0908072098925062
1982-04-01,0.0908072098925062
1982-07-01,0.0908072098925062
1982-10-01,0.0908072098925062
1983-01-01,0.0908072098925062
1983-04-01,0.0908072098925062
1983-07-01,0.0908072098925062
1983-10-01,0.0908072098925062
1984-01-01,0.0908072098925062
1984-04-01,0.0908072098925062
1984-07-01,0.0908072098925062
1984-10-01,0.0908072098925062
1985-01-01,0.0908072098925062
1985-04-01,0.0908072098925062
1985-07-01,0.0908072098925062
1985-10-01,0.0908072098925062
1986-01-01,0.0908072098925062
1986-04-01,0.0908072098925062
1986-07-01,0.0908072098925062
1986-10-01,0.0908072098925062
1987-01-01,0.0908072098925062
1987-04-01,0.0908072098925062
1987-07-01,0.0908072098925062
1987-10-01,0.0908072098925062
1988-01-01,0.0908072098925062
1988-04-01,0.0908072098925062
1988-07-01,0.0908072098925062
1988-10-01,0.0908072098925062
1989-01-01,0.0908072098925062
1989-04-01,0.0908072098925062
1989-07-01,0.0908072098925062
1989-10-01,0.0908072098925062
1990-01-01,0.0908072098925062
1990-04-01,0.0908072098925062
1990-07-01,0.0908072098925062
1990-10-01,0.0908072098925062
1991-01-01,0.0908072098925062
1991-04-01,0.0908072098925062
1991-07-01,0.0908072098925062
1991-10-01,0.0908072098925062
1992-01-01,0.0908072098925062
1992-04-01,0.0908072098925062
1992-07-01,0.0908072098925062
1992-10-01,0.131902396740284
1993-01-01,0.4937698171859446
1993-04-01,0.694943633453725
1993-07-01,0.980033447189008
1993-10-01,1.1517786330857738
1994-01-01,1.434774629467338
1994-04-01,1.5656151714145392
1994-07-01,1.7056557784433284
1994-10-01,1.915353597412473
1995-01-01,2.0277465337146503
1995-04-01,2.122112314392912
1995-07-01,2.181530635955108
1995-10-01,2.2851310161700025
1996-01-01,2.418732412739365
1996-04-01,2.407246677058427
1996-07-01,2.499079536276117
1996-10-01,2.5668928368519865
1997-01-01,2.631300149354713
1997-04-01,2.690341322937033
1997-07-01,2.692882887869881
1997-10-01,2.721218071394491
