date,risk
1975-01-01,0.0583942725268495
1975-04-01,0.0991222498631519
1975-07-01,0.0991222498631519
1975-10-01,0.0991222498631519
1976-01-01,0.0991222498631519
1976-04-01,0.1257305322944283
1976-07-01,0.1257305322944283
1976-10-01,0.1257305322944283
1977-01-01,0.1257305322944283
1977-04-01,0.1257305322944283
1977-07-01,0.1257305322944283
1977-10-01,0.1257305322944283
1978-01-01,0.1257305322944283
1978-04-01,0.1414468488312319
1978-07-01,0.1571631653680354
1978-10-01,0.1571631653680354
1979-01-01,0.1571631653680354
1979-04-01,0.1571631653680354
1979-07-01,0.1728794819048389
1979-10-01,0.1885957984416425
1980-01-01,0.1885957984416425
1980-04-01,0.1885957984416425
1980-07-01,0.1885957984416425
1980-10-01,0.1885957984416425
1981-01-01,0.2200284315152496
1981-04-01,0.2200284315152496
1981-07-01,0.2200284315152496
1981-10-01,0.2200284315152496
1982-01-01,0.2200284315152496
1982-04-01,0.2200284315152496
1982-07-01,0.2200284315152496
1982-10-01,0.2200284315152496
1983-01-01,0.2200284315152496
1983-04-01,0.2200284315152496
1983-07-01,0.2200284315152496
1983-10-01,0.2200284315152496
1984-01-01,0.2200284315152496
1984-04-01,0.2200284315152496
1984-07-01,0.2200284315152496
1984-10-01,0.2200284315152496
1985-01-01,0.2200284315152496
1985-04-01,0.2200284315152496
1985-07-01,0.2200284315152496
1985-10-01,0.2200284315152496
1986-01-01,0.2200284315152496
1986-04-01,0.2200284315152496
1986-07-01,0.2200284315152496
1986-10-01,0.2200284315152496
1987-01-01,0.2200284315152496
1987-04-01,0.2200284315152496
1987-07-01,0.2200284315152496
1987-10-01,0.2200284315152496
1988-01-01,0.2200284315152496
1988-04-01,0.2200284315152496
1988-07-01,0.2200284315152496
1988-10-01,0.2200284315152496
1989-01-01,0.2200284315152496
1989-04-01,0.2200284315152496
1989-07-01,0.2200284315152496
1989-10-01,0.2200284315152496
1990-01-01,0.2200284315152496
1990-04-01,0.2200284315152496
1990-07-01,0.2200284315152496
1990-10-01,0.2200284315152496
1991-01-01,0.2200284315152496
1991-04-01,0.2200284315152496
1991-07-01,0.2200284315152496
1991-10-01,0.2200284315152496
1992-01-01,0.2200284315152496
1992-04-01,0.2200284315152496
1992-07-01,0.2200284315152496
1992-10-01,0.3277390366152299
1993-01-01,1.1646297392987377
1993-04-01,1.4793381326863333
1993-07-01,1.7364434199965777
1993-10-01,1.978090733382038
1994-01-01,2.367269299121897
1994-04-01,2.706013341545653
1994-07-01,2.9360742903452803
1994-10-01,3.3314676271551606
1995-01-01,3.643751373813365
1995-04-01,3.88066332980513
1995-07-01,4.022949359149148
1995-10-01,4.241523614304777
1996-01-01,4.41916501662101
1996-04-01,4.443790454691267
1996-07-01,4.559707304365463
1996-10-01,4.670838554352808
1997-01-01,4.794098914741922
1997-04-01,4.936830010472681
1997-07-01,4.917067354361942
1997-10-01,4.963792084554535
1998-01-01,4.789640437401122
1998-04-01,4.712807144024121
1998-07-01,4.586013231490968
1998-10-01,4.517756580887452
1999-01-01,4.494900590587331
1999-04-01,4.279179386512167
1999-07-01,4.209908085658018
1999-10-01,4.182564455208175
2000-01-01,4.171600126568877
2000-04-01,3.86699686076648
2000-07-01,3.702242582080664
2000-10-01,3.518839511601576
2001-01-01,3.4188639086818178
2001-04-01,3.402484606871273
2001-07-01,3.3625863294868683
2001-10-01,3.3206315854680506
2002-01-01,3.1704666693537287
2002-04-01,3.1550010142961806
2002-07-01,3.077881402500608
2002-10-01,3.0440610835611883
2003-01-01,3.0283447670243846
2003-04-01,2.942712509741076
2003-07-01,2.9198565194409545
2003-10-01,2.873481553566972
2004-01-01,2.8195292513382872
2004-04-01,2.76946560951547
2004-07-01,2.691658010567881
2004-10-01,2.6903320400204
2005-01-01,2.667476049720279
2005-04-01,2.556909640525951
2005-07-01,2.442589344345301
2005-10-01,2.442589344345301
2006-01-01,2.442589344345301
2006-04-01,2.442589344345301
2006-07-01,2.4197333540451806
2006-10-01,2.41907036877144
2007-01-01,2.41907036877144
2007-04-01,2.399818408674167
2007-07-01,2.3514141422989177
2007-10-01,2.3514141422989177
2008-01-01,2.328558151998797
2008-04-01,2.3093061919015243
2008-07-01,2.286761521898251
2008-10-01,2.286761521898251
2009-01-01,2.286761521898251
2009-04-01,2.3143068640304083
2009-07-01,2.291762194027135
2009-10-01,2.2309565374837845
2010-01-01,2.2309565374837845
2010-04-01,2.1124376124379367
2010-07-01,2.060933932545625
2010-10-01,2.060933932545625
2011-01-01,2.060270947271885
2011-04-01,1.9978139809024995
2011-07-01,1.990260675778408
2011-10-01,1.990260675778408
2012-01-01,1.990260675778408
2012-04-01,1.9659646474087933
2012-07-01,1.94341997740552
2012-10-01,1.94341997740552
2013-01-01,1.94341997740552
2013-04-01,1.94341997740552
2013-07-01,1.873288357823324
2013-10-01,1.873288357823324
2014-01-01,1.873288357823324
2014-04-01,1.873288357823324
2014-07-01,1.85757204128652
2014-10-01,1.85757204128652
2015-01-01,1.8332760129169048
2015-04-01,1.8332760129169048
2015-07-01,1.8332760129169048
2015-10-01,1.8332760129169048
2016-01-01,1.8332760129169048
2016-04-01,1.8332760129169048
2016-07-01,1.8332760129169048
2016-10-01,1.8332760129169048
2017-01-01,1.8332760129169048
2017-04-01,1.810731342913632
2017-07-01,1.7881866729103584
2017-10-01,1.7881866729103584
2018-01-01,1.772470356373555
2018-04-01,1.6908474018054651
2018-07-01,1.6908474018054651
2018-10-01,1.6259293222408122
2019-01-01,1.5934702824584857
2019-04-01,1.5934702824584857
2019-07-01,1.5934702824584857
2019-10-01,1.577753965921682
2020-01-01,1.577753965921682
2020-04-01,1.5770909806479412
2020-07-01,1.5770909806479412
2020-10-01,1.596850879358116
2021-01-01,1.5411222179148942
2021-04-01,1.5208012879862154
2021-07-01,1.4236171745077577
2021-10-01,1.4236171745077577
2022-01-01,1.4236171745077577
2022-04-01,1.3993211461381432
2022-07-01,1.3993211461381432
