date,risk
1975-01-01,0.0876426368046495
1975-04-01,0.1483529355118496
1975-07-01,0.1483529355118496
1975-10-01,0.1483529355118496
1976-01-01,0.1483529355118496
1976-04-01,0.1978039140157995
1976-07-01,0.1978039140157995
1976-10-01,0.1978039140157995
1977-01-01,0.1978039140157995
1977-04-01,0.1978039140157995
1977-07-01,0.1978039140157995
1977-10-01,0.1978039140157995
1978-01-01,0.1978039140157995
1978-04-01,0.2225294032677744
1978-07-01,0.2472548925197494
1978-10-01,0.2472548925197494
1979-01-01,0.2472548925197494
1979-04-01,0.2472548925197494
1979-07-01,0.2719803817717243
1979-10-01,0.2967058710236993
1980-01-01,0.2967058710236993
1980-04-01,0.2967058710236993
1980-07-01,0.2967058710236993
1980-10-01,0.2967058710236993
1981-01-01,0.3461568495276492
1981-04-01,0.3461568495276492
1981-07-01,0.3461568495276492
1981-10-01,0.3461568495276492
1982-01-01,0.3461568495276492
1982-04-01,0.3461568495276492
1982-07-01,0.3461568495276492
1982-10-01,0.3461568495276492
1983-01-01,0.3461568495276492
1983-04-01,0.3461568495276492
1983-07-01,0.3461568495276492
1983-10-01,0.3461568495276492
1984-01-01,0.3461568495276492
1984-04-01,0.3461568495276492
1984-07-01,0.3461568495276492
1984-10-01,0.3461568495276492
1985-01-01,0.3461568495276492
1985-04-01,0.3461568495276492
1985-07-01,0.3461568495276492
1985-10-01,0.3461568495276492
1986-01-01,0.3461568495276492
1986-04-01,0.3461568495276492
1986-07-01,0.3461568495276492
1986-10-01,0.3461568495276492
1987-01-01,0.3461568495276492
1987-04-01,0.3461568495276492
1987-07-01,0.3461568495276492
1987-10-01,0.3461568495276492
1988-01-01,0.3461568495276492
1988-04-01,0.3461568495276492
1988-07-01,0.3461568495276492
1988-10-01,0.3461568495276492
1989-01-01,0.3461568495276492
1989-04-01,0.3461568495276492
1989-07-01,0.3461568495276492
1989-10-01,0.3461568495276492
1990-01-01,0.3461568495276492
1990-04-01,0.3461568495276492
1990-07-01,0.3461568495276492
1990-10-01,0.3461568495276492
1991-01-01,0.3461568495276492
1991-04-01,0.3461568495276492
1991-07-01,0.3461568495276492
1991-10-01,0.3461568495276492
1992-01-01,0.3461568495276492
1992-04-01,0.3461568495276492
1992-07-01,0.3461568495276492
1992-10-01,0.4348409237314681
1993-01-01,1.2212936005956705
1993-04-01,1.6205849924171774
1993-07-01,1.9635021573644964
1993-10-01,2.1379408912371205
1994-01-01,2.387657173025304
1994-04-01,2.605878019718886
1994-07-01,2.81060389133496
1994-10-01,3.122232431937325
1995-01-01,3.348909157208828
1995-04-01,3.5318354410662565
1995-07-01,3.256450808216872
1995-10-01,3.469449718476363
1996-01-01,3.63188916042957
1996-04-01,3.641875811847223
1996-07-01,3.67103524183611
1996-10-01,3.8159054866433992
1997-01-01,3.8822459929141058
1997-04-01,3.903846026465529
1997-07-01,3.932251879058247
1997-10-01,3.918053888062274
1998-01-01,3.7634819013300618
1998-04-01,3.690742338063413
1998-07-01,3.553185845113141
1998-10-01,3.525636882908056
1999-01-01,3.5248677995981903
1999-04-01,3.347417003672042
1999-07-01,3.258049624424756
1999-10-01,3.200914856232074
2000-01-01,3.1850482826084647
2000-04-01,2.93996272620715
2000-07-01,2.8889954963364985
2000-10-01,2.761338407246816
2001-01-01,2.7500824859813338
2001-04-01,2.708814291412262
2001-07-01,2.648264969475977
2001-10-01,2.5912002538644177
2002-01-01,2.4519161329577672
2002-04-01,2.441161107973556
2002-07-01,2.4308979636597727
2002-10-01,2.4140386150523074
2003-01-01,2.3905292079330325
2003-04-01,2.3154735984939085
2003-07-01,2.314480823510052
2003-10-01,2.294206921158983
2004-01-01,2.259918528767755
2004-04-01,2.226183154867482
2004-07-01,2.1588904382778624
2004-10-01,2.1223137335111484
2005-01-01,2.121320958527292
2005-04-01,2.040868357400672
2005-07-01,1.96758008889504
2005-10-01,1.96758008889504
2006-01-01,1.96758008889504
2006-04-01,1.96758008889504
2006-07-01,1.9665873139111831
2006-10-01,1.948298961527826
2007-01-01,1.948298961527826
2007-04-01,1.9430808861158209
2007-07-01,1.877204150181211
2007-10-01,1.877204150181211
2008-01-01,1.8762113751973544
2008-04-01,1.8697601194547024
2008-07-01,1.8437493238693488
2008-10-01,1.8437493238693488
2009-01-01,1.8437493238693488
2009-04-01,1.842756548885493
2009-07-01,1.81674575330014
2009-10-01,1.7412147550101582
2010-01-01,1.7412147550101582
2010-04-01,1.7153891896086777
2010-07-01,1.6826651404599264
2010-10-01,1.6826651404599264
2011-01-01,1.6598128694205174
2011-04-01,1.6005940151792222
2011-07-01,1.5886028041690168
2011-10-01,1.5886028041690168
2012-01-01,1.5886028041690168
2012-04-01,1.5876100291851605
2012-07-01,1.5615992335998077
2012-10-01,1.5615992335998077
2013-01-01,1.5615992335998077
2013-04-01,1.5615992335998077
2013-07-01,1.4722000987470916
2013-10-01,1.4722000987470916
2014-01-01,1.4722000987470916
2014-04-01,1.4722000987470916
2014-07-01,1.4486906916278162
2014-10-01,1.4486906916278162
2015-01-01,1.44769791664396
2015-04-01,1.44769791664396
2015-07-01,1.44769791664396
2015-10-01,1.44769791664396
2016-01-01,1.44769791664396
2016-04-01,1.44769791664396
2016-07-01,1.44769791664396
2016-10-01,1.44769791664396
2017-01-01,1.44769791664396
2017-04-01,1.421687121058607
2017-07-01,1.3956763254732538
2017-10-01,1.3956763254732538
2018-01-01,1.3721669183539784
2018-04-01,1.2733323267538172
2018-07-01,1.2733323267538172
2018-10-01,1.2483103845679653
2019-01-01,1.2357994134750392
2019-04-01,1.2357994134750392
2019-07-01,1.2357994134750392
2019-10-01,1.2122900063557638
2020-01-01,1.2122900063557638
2020-04-01,1.1894377353163548
2020-07-01,1.1894377353163548
2020-10-01,1.1769023350449934
2021-01-01,1.1288907458225867
2021-04-01,1.1028799502372335
2021-07-01,1.1693225275248116
2021-10-01,1.1693225275248116
2022-01-01,1.1693225275248116
2022-04-01,1.1653958493233303
2022-07-01,1.1653958493233303
