date,risk
1975-01-01,0.0734742136809789
1975-04-01,0.1342970884658819
1975-07-01,0.1342970884658819
1975-10-01,0.1342970884658819
1976-01-01,0.1342970884658819
1976-04-01,0.1790627846211759
1976-07-01,0.1790627846211759
1976-10-01,0.1790627846211759
1977-01-01,0.1790627846211759
1977-04-01,0.1790627846211759
1977-07-01,0.1790627846211759
1977-10-01,0.1790627846211759
1978-01-01,0.1790627846211759
1978-04-01,0.2014456326988229
1978-07-01,0.2238284807764698
1978-10-01,0.2238284807764698
1979-01-01,0.2238284807764698
1979-04-01,0.2238284807764698
1979-07-01,0.2462113288541169
1979-10-01,0.2685941769317639
1980-01-01,0.2685941769317639
1980-04-01,0.2685941769317639
1980-07-01,0.2685941769317639
1980-10-01,0.2685941769317639
1981-01-01,0.3133598730870578
1981-04-01,0.3133598730870578
1981-07-01,0.3133598730870578
1981-10-01,0.3133598730870578
1982-01-01,0.3133598730870578
1982-04-01,0.3133598730870578
1982-07-01,0.3133598730870578
1982-10-01,0.3133598730870578
1983-01-01,0.3133598730870578
1983-04-01,0.3133598730870578
1983-07-01,0.3133598730870578
1983-10-01,0.3133598730870578
1984-01-01,0.3133598730870578
1984-04-01,0.3133598730870578
1984-07-01,0.3133598730870578
1984-10-01,0.3133598730870578
1985-01-01,0.3133598730870578
1985-04-01,0.3133598730870578
1985-07-01,0.3133598730870578
1985-10-01,0.3133598730870578
1986-01-01,0.3133598730870578
1986-04-01,0.3133598730870578
1986-07-01,0.3133598730870578
1986-10-01,0.3133598730870578
1987-01-01,0.3133598730870578
1987-04-01,0.3133598730870578
1987-07-01,0.3133598730870578
1987-10-01,0.3133598730870578
1988-01-01,0.3133598730870578
1988-04-01,0.3133598730870578
1988-07-01,0.3133598730870578
1988-10-01,0.3133598730870578
1989-01-01,0.3133598730870578
1989-04-01,0.3133598730870578
1989-07-01,0.3133598730870578
1989-10-01,0.3133598730870578
1990-01-01,0.3133598730870578
1990-04-01,0.3133598730870578
1990-07-01,0.3133598730870578
1990-10-01,0.3133598730870578
1991-01-01,0.3133598730870578
1991-04-01,0.3133598730870578
1991-07-01,0.3133598730870578
1991-10-01,0.3133598730870578
1992-01-01,0.3133598730870578
1992-04-01,0.3133598730870578
1992-07-01,0.3133598730870578
1992-10-01,0.3822299935647163
1993-01-01,1.0649398000944474
1993-04-01,1.481569712937605
1993-07-01,1.9672568570617488
1993-10-01,2.2060787579782213
1994-01-01,2.585813496026284
1994-04-01,2.832517013550156
1994-07-01,3.0807335719708075
1994-10-01,3.3922908983754807
1995-01-01,3.655671571453032
1995-04-01,3.7357373138142353
1995-07-01,3.816347464927551
1995-10-01,3.985024580660923
1996-01-01,4.23546424229701
1996-04-01,4.246649693093737
1996-07-01,4.332482472460054
1996-10-01,4.436770024977763
1997-01-01,4.509112122550496
1997-04-01,4.548785496211378
1997-07-01,4.564005088384133
1997-10-01,4.540172317532397
1998-01-01,4.425874973148237
1998-04-01,4.363770624506966
1998-07-01,4.230759568228668
1998-10-01,4.205831375785633
1999-01-01,4.201973816328282
1999-04-01,3.970717087776066
1999-07-01,3.8785485994450135
1999-10-01,3.803497531849669
2000-01-01,3.776322651614447
2000-04-01,3.4821478043293994
2000-07-01,3.375587279856436
