date,risk
1975-01-01,0.0219825867142937
1975-04-01,0.035376747282715
1975-07-01,0.035376747282715
1975-10-01,0.035376747282715
1976-01-01,0.035376747282715
1976-04-01,0.0471689963769534
1976-07-01,0.0471689963769534
1976-10-01,0.0471689963769534
1977-01-01,0.0471689963769534
1977-04-01,0.0471689963769534
1977-07-01,0.0471689963769534
1977-10-01,0.0471689963769534
1978-01-01,0.0471689963769534
1978-04-01,0.0530651209240726
1978-07-01,0.0589612454711917
1978-10-01,0.0589612454711917
1979-01-01,0.0589612454711917
1979-04-01,0.0589612454711917
1979-07-01,0.0648573700183109
1979-10-01,0.0707534945654301
1980-01-01,0.0707534945654301
1980-04-01,0.0707534945654301
1980-07-01,0.0707534945654301
1980-10-01,0.0707534945654301
1981-01-01,0.0825457436596685
1981-04-01,0.0825457436596685
1981-07-01,0.0825457436596685
1981-10-01,0.0825457436596685
1982-01-01,0.0825457436596685
1982-04-01,0.0825457436596685
1982-07-01,0.0825457436596685
1982-10-01,0.0825457436596685
1983-01-01,0.0825457436596685
1983-04-01,0.0825457436596685
1983-07-01,0.0825457436596685
1983-10-01,0.0825457436596685
1984-01-01,0.0825457436596685
1984-04-01,0.0825457436596685
1984-07-01,0.0825457436596685
1984-10-01,0.0825457436596685
1985-01-01,0.0825457436596685
1985-04-01,0.0825457436596685
1985-07-01,0.0825457436596685
1985-10-01,0.0825457436596685
1986-01-01,0.0825457436596685
1986-04-01,0.0825457436596685
1986-07-01,0.0825457436596685
1986-10-01,0.0825457436596685
1987-01-01,0.0825457436596685
1987-04-01,0.0825457436596685
1987-07-01,0.0825457436596685
1987-10-01,0.0825457436596685
1988-01-01,0.0825457436596685
1988-04-01,0.0825457436596685
1988-07-01,0.0825457436596685
1988-10-01,0.0825457436596685
1989-01-01,0.0825457436596685
1989-04-01,0.0825457436596685
1989-07-01,0.0825457436596685
1989-10-01,0.0825457436596685
1990-01-01,0.0825457436596685
1990-04-01,0.0825457436596685
1990-07-01,0.0825457436596685
1990-10-01,0.0825457436596685
1991-01-01,0.0825457436596685
1991-04-01,0.0825457436596685
1991-07-01,0.0825457436596685
1991-10-01,0.0825457436596685
1992-01-01,0.0825457436596685
1992-04-01,0.0825457436596685
1992-07-01,0.0825457436596685
1992-10-01,0.1286534358855253
1993-01-01,0.5250599123703212
1993-04-01,0.7801225352988862
1993-07-01,1.1241080628000295
1993-10-01,1.3151031839456162
1994-01-01,1.6848673959523752
1994-04-01,1.853194778429786
1994-07-01,2.006708497648169
1994-10-01,2.226360035195518
1995-01-01,2.283745228888213
1995-04-01,2.394027449673448
1995-07-01,2.427529438927152
1995-10-01,2.4888300088616155
1996-01-01,2.6614769024249405
1996-04-01,2.66711986520499
1996-07-01,2.7798624626119848
1996-10-01,2.809921874669417
1997-01-01,2.868485702294341
1997-04-01,2.91892736183312
1997-07-01,2.914781002182808
1997-10-01,2.9252296978586365
1998-01-01,2.889140730307954
1998-04-01,2.881683446470789
1998-07-01,2.817205318718259
1998-10-01,2.796082967670848
1999-01-01,2.786869225484623
1999-04-01,2.6137921915095887
1999-07-01,2.567355141493185
1999-10-01,2.5268363059943217
2000-01-01,2.5066886080521567
2000-04-01,2.3446334035661285
2000-07-01,2.242295022656654
2000-10-01,2.147065453376373
2001-01-01,2.0990178590220547
2001-04-01,2.078646721465357
2001-07-01,2.033145054482305
2001-10-01,2.0033073114121085
2002-01-01,1.881492120802872
2002-04-01,1.8615435136164653
2002-07-01,1.8227096614483724
2002-10-01,1.7931454615251234
2003-01-01,1.7886911112085535
2003-04-01,1.6988801003671483
2003-07-01,1.6896663581809237
2003-10-01,1.6552949848681986
2004-01-01,1.6321937503975938
2004-04-01,1.61351340269787
2004-07-01,1.5702333287520052
2004-10-01,1.5383455508714543
2005-01-01,1.5291318086852297
2005-04-01,1.5492180929945305
2005-07-01,1.4947576398361508
2005-10-01,1.4947576398361508
2006-01-01,1.4947576398361508
2006-04-01,1.4947576398361508
2006-07-01,1.4983749141291407
2006-10-01,1.4824310251888653
2007-01-01,1.4824310251888653
2007-04-01,1.470305876841932
2007-07-01,1.3851966987906328
2007-10-01,1.3851966987906328
2008-01-01,1.37375821774676
2008-04-01,1.3616330693998266
2008-07-01,1.3589382027248655
2008-10-01,1.3589382027248655
2009-01-01,1.3589382027248655
2009-04-01,1.3474997216809927
2009-07-01,1.3448048550060312
2009-10-01,1.334960771339539
2010-01-01,1.334960771339539
2010-04-01,1.2623031869087362
2010-07-01,1.2422337392671947
2010-10-01,1.2422337392671947
2011-01-01,1.2262898503269195
2011-04-01,1.2200983158855307
2011-07-01,1.2390612203673492
2011-10-01,1.2390612203673492
2012-01-01,1.2390612203673492
2012-04-01,1.2276227393234764
2012-07-01,1.2249278726485149
2012-10-01,1.2249278726485149
2013-01-01,1.2249278726485149
2013-04-01,1.2249278726485149
2013-07-01,1.2012060557386148
2013-10-01,1.2012060557386148
2014-01-01,1.2012060557386148
2014-04-01,1.2012060557386148
2014-07-01,1.1967517054220451
2014-10-01,1.1967517054220451
2015-01-01,1.1853132243781723
2015-04-01,1.1853132243781723
2015-07-01,1.1853132243781723
2015-10-01,1.1853132243781723
2016-01-01,1.1853132243781723
2016-04-01,1.1853132243781723
2016-07-01,1.1853132243781723
2016-10-01,1.1853132243781723
2017-01-01,1.1853132243781723
2017-04-01,1.182618357703211
2017-07-01,1.17992349102825
2017-10-01,1.17992349102825
2018-01-01,1.17546914071168
2018-04-01,1.146567940821685
2018-07-01,1.146567940821685
2018-10-01,1.0768564691371627
2019-01-01,1.0420007332949015
2019-04-01,1.0420007332949015
2019-07-01,1.0420007332949015
2019-10-01,1.0375463829783318
2020-01-01,1.0375463829783318
2020-04-01,1.0216024940380564
2020-07-01,1.0216024940380564
2020-10-01,1.0230731160522366
2021-01-01,1.002725934375224
2021-04-01,1.0000310677002626
2021-07-01,0.9542771435247712
2021-10-01,0.9542771435247712
2022-01-01,0.9542771435247712
2022-04-01,0.9428386624808984
2022-07-01,0.9428386624808984
