date,risk
1975-01-01,0.0331714743914946
1975-04-01,0.0461976338328087
1975-07-01,0.0461976338328087
1975-10-01,0.0461976338328087
1976-01-01,0.0461976338328087
1976-04-01,0.0567383460714297
1976-07-01,0.0567383460714297
1976-10-01,0.0567383460714297
1977-01-01,0.0567383460714297
1977-04-01,0.0567383460714297
1977-07-01,0.0567383460714297
1977-10-01,0.0567383460714297
1978-01-01,0.0567383460714297
1978-04-01,0.0638306393303584
1978-07-01,0.0709229325892871
1978-10-01,0.0709229325892871
1979-01-01,0.0709229325892871
1979-04-01,0.0709229325892871
1979-07-01,0.0780152258482158
1979-10-01,0.0851075191071445
1980-01-01,0.0851075191071445
1980-04-01,0.0851075191071445
1980-07-01,0.0851075191071445
1980-10-01,0.0851075191071445
1981-01-01,0.0992921056250019
1981-04-01,0.0992921056250019
1981-07-01,0.0992921056250019
1981-10-01,0.0992921056250019
1982-01-01,0.0992921056250019
1982-04-01,0.0992921056250019
1982-07-01,0.0992921056250019
1982-10-01,0.0992921056250019
1983-01-01,0.0992921056250019
1983-04-01,0.0992921056250019
1983-07-01,0.0992921056250019
1983-10-01,0.0992921056250019
1984-01-01,0.0992921056250019
1984-04-01,0.0992921056250019
1984-07-01,0.0992921056250019
1984-10-01,0.0992921056250019
1985-01-01,0.0992921056250019
1985-04-01,0.0992921056250019
1985-07-01,0.0992921056250019
1985-10-01,0.0992921056250019
1986-01-01,0.0992921056250019
1986-04-01,0.0992921056250019
1986-07-01,0.0992921056250019
1986-10-01,0.0992921056250019
1987-01-01,0.0992921056250019
1987-04-01,0.0992921056250019
1987-07-01,0.0992921056250019
1987-10-01,0.0992921056250019
1988-01-01,0.0992921056250019
1988-04-01,0.0992921056250019
1988-07-01,0.0992921056250019
1988-10-01,0.0992921056250019
1989-01-01,0.0992921056250019
1989-04-01,0.0992921056250019
1989-07-01,0.0992921056250019
1989-10-01,0.0992921056250019
1990-01-01,0.0992921056250019
1990-04-01,0.0992921056250019
1990-07-01,0.0992921056250019
