date,risk
1975-01-01,0.008058259523387
1975-04-01,0.0107577442047577
1975-07-01,0.0107577442047577
1975-10-01,0.0107577442047577
1976-01-01,0.0107577442047577
1976-04-01,0.0143436589396769
1976-07-01,0.0143436589396769
1976-10-01,0.0143436589396769
1977-01-01,0.0143436589396769
1977-04-01,0.0143436589396769
1977-07-01,0.0143436589396769
1977-10-01,0.0143436589396769
1978-01-01,0.0143436589396769
1978-04-01,0.0161366163071365
1978-07-01,0.0179295736745961
1978-10-01,0.0179295736745961
1979-01-01,0.0179295736745961
1979-04-01,0.0179295736745961
1979-07-01,0.0197225310420558
1979-10-01,0.0215154884095154
1980-01-01,0.0215154884095154
1980-04-01,0.0215154884095154
1980-07-01,0.0215154884095154
1980-10-01,0.0215154884095154
1981-01-01,0.0251014031444346
1981-04-01,0.0251014031444346
1981-07-01,0.0251014031444346
1981-10-01,0.0251014031444346
1982-01-01,0.0251014031444346
1982-04-01,0.0251014031444346
1982-07-01,0.0251014031444346
1982-10-01,0.0251014031444346
1983-01-01,0.0251014031444346
1983-04-01,0.0251014031444346
1983-07-01,0.0251014031444346
1983-10-01,0.0251014031444346
1984-01-01,0.0251014031444346
1984-04-01,0.0251014031444346
1984-07-01,0.0251014031444346
1984-10-01,0.0251014031444346
1985-01-01,0.0251014031444346
1985-04-01,0.0251014031444346
1985-07-01,0.0251014031444346
1985-10-01,0.0251014031444346
1986-01-01,0.0251014031444346
1986-04-01,0.0251014031444346
1986-07-01,0.0251014031444346
1986-10-01,0.0251014031444346
1987-01-01,0.0251014031444346
1987-04-01,0.0251014031444346
1987-07-01,0.0251014031444346
1987-10-01,0.0251014031444346
1988-01-01,0.0251014031444346
1988-04-01,0.0251014031444346
1988-07-01,0.0251014031444346
1988-10-01,0.0251014031444346
1989-01-01,0.0251014031444346
1989-04-01,0.0251014031444346
1989-07-01,0.0251014031444346
1989-10-01,0.0251014031444346
1990-01-01,0.0251014031444346
1990-04-01,0.0251014031444346
1990-07-01,0.0251014031444346
1990-10-01,0.0251014031444346
1991-01-01,0.0251014031444346
