date,risk
1975-01-01,0.0660973896169385
1975-04-01,0.1060457839848443
1975-07-01,0.1060457839848443
1975-10-01,0.1060457839848443
1976-01-01,0.1060457839848443
1976-04-01,0.1413943786464591
1976-07-01,0.1413943786464591
1976-10-01,0.1413943786464591
1977-01-01,0.1413943786464591
1977-04-01,0.1413943786464591
1977-07-01,0.1413943786464591
1977-10-01,0.1413943786464591
1978-01-01,0.1413943786464591
1978-04-01,0.1590686759772665
1978-07-01,0.1767429733080739
1978-10-01,0.1767429733080739
1979-01-01,0.1767429733080739
1979-04-01,0.1767429733080739
1979-07-01,0.1944172706388813
1979-10-01,0.2120915679696887
1980-01-01,0.2120915679696887
1980-04-01,0.2120915679696887
1980-07-01,0.2120915679696887
1980-10-01,0.2120915679696887
1981-01-01,0.2474401626313035
1981-04-01,0.2474401626313035
1981-07-01,0.2474401626313035
1981-10-01,0.2474401626313035
1982-01-01,0.2474401626313035
1982-04-01,0.2474401626313035
1982-07-01,0.2474401626313035
1982-10-01,0.2474401626313035
1983-01-01,0.2474401626313035
1983-04-01,0.2474401626313035
1983-07-01,0.2474401626313035
1983-10-01,0.2474401626313035
1984-01-01,0.2474401626313035
1984-04-01,0.2474401626313035
1984-07-01,0.2474401626313035
1984-10-01,0.2474401626313035
1985-01-01,0.2474401626313035
1985-04-01,0.2474401626313035
1985-07-01,0.2474401626313035
1985-10-01,0.2474401626313035
1986-01-01,0.2474401626313035
1986-04-01,0.2474401626313035
1986-07-01,0.2474401626313035
1986-10-01,0.2474401626313035
1987-01-01,0.2474401626313035
1987-04-01,0.2474401626313035
1987-07-01,0.2474401626313035
1987-10-01,0.2474401626313035
1988-01-01,0.2474401626313035
1988-04-01,0.2474401626313035
1988-07-01,0.2474401626313035
1988-10-01,0.2474401626313035
1989-01-01,0.2474401626313035
1989-04-01,0.2474401626313035
1989-07-01,0.2474401626313035
1989-10-01,0.2474401626313035
1990-01-01,0.2474401626313035
1990-04-01,0.2474401626313035
1990-07-01,0.2474401626313035
1990-10-01,0.2474401626313035
1991-01-01,0.2474401626313035
1991-04-01,0.2474401626313035
1991-07-01,0.2474401626313035
1991-10-01,0.2474401626313035
1992-01-01,0.2474401626313035
1992-04-01,0.2474401626313035
1992-07-01,0.2474401626313035
1992-10-01,0.3024058849764364
1993-01-01,0.815780233672295
1993-04-01,1.1004630956814618
1993-07-01,1.3838865056894771
1993-10-01,1.527198173174638
1994-01-01,1.7440889173221208
1994-04-01,1.8986896865857328
1994-07-01,2.036429548969585
1994-10-01,2.2751372183343714
1995-01-01,2.463895701578342
1995-04-01,2.5631732079372487
1995-07-01,2.550487052024879
1995-10-01,2.706373579502978
1996-01-01,2.828127965128198
1996-04-01,2.806515674430403
1996-07-01,2.854787437956303
1996-10-01,3.11899750691228
1997-01-01,3.0306048687763942
1997-04-01,3.0725782172938065
1997-07-01,3.0977924416787888
1997-10-01,3.087971865186657
1998-01-01,2.9755660746032286
1998-04-01,2.923694034884512
1998-07-01,2.819740583461462
1998-10-01,2.798172296358105
1999-01-01,2.7967606268593
1999-04-01,2.6338433290950585
1999-07-01,2.5658722459308527
1999-10-01,2.522061690564767
2000-01-01,2.5086436049827165
2000-04-01,2.3327204690937515
2000-07-01,2.2723570687804626
2000-10-01,2.19300910724199
2001-01-01,2.1802442068844714
2001-04-01,2.149851737100436
2001-07-01,2.1033020122659583
2001-10-01,2.0656537411278
2002-01-01,1.950016910495672
2002-04-01,1.9408505423704023
2002-07-01,1.92970813926176
2002-10-01,1.9145511307791223
2003-01-01,1.898123505770499
2003-04-01,1.838039521335623
2003-07-01,1.8364170250121337
2003-10-01,1.8186372736382013
2004-01-01,1.7919949139140576
2004-04-01,1.764879369787123
2004-07-01,1.714244368395944
2004-10-01,1.6851748509420377
2005-01-01,1.683552354618548
2005-04-01,1.620948067876547
2005-07-01,1.5640559239676313
2005-10-01,1.5640559239676313
2006-01-01,1.5640559239676313
2006-04-01,1.5640559239676313
2006-07-01,1.5624334276441416
2006-10-01,1.5478986689171883
2007-01-01,1.5478986689171883
2007-04-01,1.545456725165184
2007-07-01,1.4963255798410149
2007-10-01,1.4963255798410149
2008-01-01,1.4947030835175257
2008-04-01,1.4959305440847317
2008-07-01,1.4771855959789844
2008-10-01,1.4771855959789844
2009-01-01,1.4771855959789844
2009-04-01,1.4755630996554947
2009-07-01,1.4568181515497476
2009-10-01,1.40290063032963
2010-01-01,1.40290063032963
2010-04-01,1.3775858991509509
2010-07-01,1.3514509550174765
2010-10-01,1.3514509550174765
2011-01-01,1.333326046612753
2011-04-01,1.2964364314862151
2011-07-01,1.2975204920472712
2011-10-01,1.2975204920472712
2012-01-01,1.2975204920472712
2012-04-01,1.3463812467826144
2012-07-01,1.3276362986768673
2012-10-01,1.3276362986768673
2013-01-01,1.3276362986768673
2013-04-01,1.3276362986768673
2013-07-01,1.2598303380639695
2013-10-01,1.2598303380639695
2014-01-01,1.2598303380639695
2014-04-01,1.2598303380639695
2014-07-01,1.2434027130553464
2014-10-01,1.2434027130553464
2015-01-01,1.2400974416965624
2015-04-01,1.2400974416965624
2015-07-01,1.2400974416965624
2015-10-01,1.2400974416965624
2016-01-01,1.2400974416965624
2016-04-01,1.2400974416965624
2016-07-01,1.2400974416965624
2016-10-01,1.2400974416965624
2017-01-01,1.2400974416965624
2017-04-01,1.221352493590815
2017-07-01,1.2026075454850682
2017-10-01,1.2026075454850682
2018-01-01,1.186179920476445
2018-04-01,1.1091124170700342
2018-07-01,1.1091124170700342
2018-10-01,1.0708440532836958
2019-01-01,1.0517098713905266
2019-04-01,1.0517098713905266
2019-07-01,1.0517098713905266
2019-10-01,1.0352822463819031
2020-01-01,1.0352822463819031
2020-04-01,1.01715733797718
2020-07-01,1.01715733797718
2020-10-01,1.0092919469999992
2021-01-01,0.9731314256239684
2021-04-01,0.9543864775182214
2021-07-01,0.9411653920830854
2021-10-01,0.9411653920830854
2022-01-01,0.9411653920830854
2022-04-01,0.9378601207243014
2022-07-01,0.9378601207243014
