date,risk
1975-01-01,0.0126385509945554
1975-04-01,0.0252771019891109
1975-07-01,0.0252771019891109
1975-10-01,0.0252771019891109
1976-01-01,0.0252771019891109
1976-04-01,0.033702802652148
1976-07-01,0.033702802652148
1976-10-01,0.033702802652148
1977-01-01,0.033702802652148
1977-04-01,0.033702802652148
1977-07-01,0.033702802652148
1977-10-01,0.033702802652148
1978-01-01,0.033702802652148
1978-04-01,0.0379156529836665
1978-07-01,0.042128503315185
1978-10-01,0.042128503315185
1979-01-01,0.042128503315185
1979-04-01,0.042128503315185
1979-07-01,0.0463413536467035
1979-10-01,0.0505542039782219
1980-01-01,0.0505542039782219
1980-04-01,0.0505542039782219
1980-07-01,0.0505542039782219
1980-10-01,0.0505542039782219
1981-01-01,0.058979904641259
1981-04-01,0.058979904641259
1981-07-01,0.058979904641259
1981-10-01,0.058979904641259
1982-01-01,0.058979904641259
1982-04-01,0.058979904641259
1982-07-01,0.058979904641259
1982-10-01,0.058979904641259
1983-01-01,0.058979904641259
1983-04-01,0.058979904641259
1983-07-01,0.058979904641259
1983-10-01,0.058979904641259
1984-01-01,0.058979904641259
1984-04-01,0.058979904641259
1984-07-01,0.058979904641259
1984-10-01,0.058979904641259
1985-01-01,0.058979904641259
1985-04-01,0.058979904641259
1985-07-01,0.058979904641259
1985-10-01,0.058979904641259
1986-01-01,0.058979904641259
1986-04-01,0.058979904641259
1986-07-01,0.058979904641259
1986-10-01,0.058979904641259
1987-01-01,0.058979904641259
1987-04-01,0.058979904641259
1987-07-01,0.058979904641259
1987-10-01,0.058979904641259
1988-01-01,0.058979904641259
1988-04-01,0.058979904641259
1988-07-01,0.058979904641259
1988-10-01,0.058979904641259
1989-01-01,0.058979904641259
1989-04-01,0.058979904641259
1989-07-01,0.058979904641259
1989-10-01,0.058979904641259
1990-01-01,0.058979904641259
1990-04-01,0.058979904641259
1990-07-01,0.058979904641259
1990-10-01,0.058979904641259
1991-01-01,0.058979904641259
1991-04-01,0.058979904641259
1991-07-01,0.058979904641259
1991-10-01,0.058979904641259
1992-01-01,0.058979904641259
1992-04-01,0.058979904641259
1992-07-01,0.058979904641259
1992-10-01,0.118083805606722
1993-01-01,0.6357064497406775
1993-04-01,0.930316477629594
1993-07-01,1.2671210041477246
1993-10-01,1.5263259707739816
1994-01-01,1.9644635043170504
1994-04-01,2.1683194978349367
1994-07-01,2.354324642126683
1994-10-01,2.61657145302374
1995-01-01,2.5963759006127534
1995-04-01,2.7406341312742253
1995-07-01,2.76746964770905
1995-10-01,2.8303610517765447
1996-01-01,3.046242994475879
1996-04-01,3.0482086726565365
1996-07-01,3.1835823072686065
1996-10-01,3.195650851021492
1997-01-01,3.262529077882628
1997-04-01,3.3223525256995874
1997-07-01,3.3082111819610347
1997-10-01,3.330359271080201
1998-01-01,3.301963748742951
1998-04-01,3.2821843261308743
1998-07-01,3.218231541363537
1998-10-01,3.19202553990602
1999-01-01,3.179337784874809
1999-04-01,2.988873796706676
1999-07-01,2.9395938638209174
1999-10-01,2.8949283056220825
2000-01-01,2.870858933048312
2000-04-01,2.719413948361784
2000-07-01,2.592948387800136
2000-10-01,2.4766892244627385
2001-01-01,2.4128029166756813
2001-04-01,2.3911244688119835
2001-07-01,2.339292668384896
2001-10-01,2.314089559090718
2002-01-01,2.171736861073629
2002-04-01,2.147168677403641
2002-07-01,2.095970124647795
2002-10-01,2.0590709781900416
2003-01-01,2.054858127858523
2003-04-01,1.9467873739536503
2003-07-01,1.934099618922439
2003-10-01,1.9010798322501576
2004-01-01,1.8744262981616395
2004-04-01,1.8571681488766285
2004-07-01,1.8055505791574784
2004-10-01,1.7699178611700972
2005-01-01,1.757230106138886
2005-04-01,1.8409041880357224
2005-07-01,1.7727869096698592
2005-10-01,1.7727869096698592
2006-01-01,1.7727869096698592
2006-04-01,1.7727869096698592
2006-07-01,1.7565735974758647
2006-10-01,1.738757238482174
2007-01-01,1.738757238482174
2007-04-01,1.7213884738003655
2007-07-01,1.632474651957592
2007-10-01,1.632474651957592
2008-01-01,1.6162613397635976
2008-04-01,1.5988925750817888
2008-07-01,1.597965822849017
2008-10-01,1.597965822849017
2009-01-01,1.597965822849017
2009-04-01,1.5817525106550223
2009-07-01,1.5808257584222505
2009-10-01,1.5747594036251884
2010-01-01,1.5747594036251884
2010-04-01,1.4810769633509226
2010-07-01,1.4605281257089795
2010-10-01,1.4605281257089795
2011-01-01,1.442711766715289
2011-04-01,1.432406570828696
2011-07-01,1.452129544817824
2011-10-01,1.452129544817824
2012-01-01,1.452129544817824
2012-04-01,1.4359162326238295
2012-07-01,1.4349894803910577
2012-10-01,1.4349894803910577
2013-01-01,1.4349894803910577
2013-04-01,1.4349894803910577
2013-07-01,1.4215418940295994
2013-10-01,1.4215418940295994
2014-01-01,1.4215418940295994
2014-04-01,1.4215418940295994
2014-07-01,1.4176965592949005
2014-10-01,1.4176965592949005
2015-01-01,1.401483247100906
2015-04-01,1.401483247100906
2015-07-01,1.401483247100906
2015-10-01,1.401483247100906
2016-01-01,1.401483247100906
2016-04-01,1.401483247100906
2016-07-01,1.401483247100906
2016-10-01,1.401483247100906
2017-01-01,1.401483247100906
2017-04-01,1.4005564948681342
2017-07-01,1.3996297426353623
2017-10-01,1.3996297426353623
2018-01-01,1.3953952737393251
2018-04-01,1.3815431696944158
2018-07-01,1.3815431696944158
