date,risk
1975-01-01,0.0532978558230743
1975-04-01,0.0792453314971363
1975-07-01,0.0792453314971363
1975-10-01,0.0792453314971363
1976-01-01,0.0792453314971363
1976-04-01,0.1056604419961817
1976-07-01,0.1056604419961817
1976-10-01,0.1056604419961817
1977-01-01,0.1056604419961817
1977-04-01,0.1056604419961817
1977-07-01,0.1056604419961817
1977-10-01,0.1056604419961817
1978-01-01,0.1056604419961817
1978-04-01,0.1188679972457044
1978-07-01,0.1320755524952272
1978-10-01,0.1320755524952272
1979-01-01,0.1320755524952272
1979-04-01,0.1320755524952272
1979-07-01,0.1452831077447499
1979-10-01,0.1584906629942726
1980-01-01,0.1584906629942726
1980-04-01,0.1584906629942726
1980-07-01,0.1584906629942726
1980-10-01,0.1584906629942726
1981-01-01,0.1849057734933181
1981-04-01,0.1849057734933181
1981-07-01,0.1849057734933181
1981-10-01,0.1849057734933181
1982-01-01,0.1849057734933181
1982-04-01,0.1849057734933181
1982-07-01,0.1849057734933181
1982-10-01,0.1849057734933181
1983-01-01,0.1849057734933181
1983-04-01,0.1849057734933181
1983-07-01,0.1849057734933181
1983-10-01,0.1849057734933181
1984-01-01,0.1849057734933181
1984-04-01,0.1849057734933181
1984-07-01,0.1849057734933181
1984-10-01,0.1849057734933181
1985-01-01,0.1849057734933181
1985-04-01,0.1849057734933181
1985-07-01,0.1849057734933181
1985-10-01,0.1849057734933181
1986-01-01,0.1849057734933181
1986-04-01,0.1849057734933181
1986-07-01,0.1849057734933181
1986-10-01,0.1849057734933181
1987-01-01,0.1849057734933181
1987-04-01,0.1849057734933181
1987-07-01,0.1849057734933181
1987-10-01,0.1849057734933181
1988-01-01,0.1849057734933181
1988-04-01,0.1849057734933181
1988-07-01,0.1849057734933181
1988-10-01,0.1849057734933181
1989-01-01,0.1849057734933181
1989-04-01,0.1849057734933181
1989-07-01,0.1849057734933181
1989-10-01,0.1849057734933181
1990-01-01,0.1849057734933181
1990-04-01,0.1849057734933181
1990-07-01,0.1849057734933181
1990-10-01,0.1849057734933181
1991-01-01,0.1849057734933181
