date,risk
1975-01-01,0.0588907547434508
1975-04-01,0.0894896362744183
1975-07-01,0.0894896362744183
1975-10-01,0.0894896362744183
1976-01-01,0.0894896362744183
1976-04-01,0.1193195150325577
1976-07-01,0.1193195150325577
1976-10-01,0.1193195150325577
1977-01-01,0.1193195150325577
1977-04-01,0.1193195150325577
1977-07-01,0.1193195150325577
1977-10-01,0.1193195150325577
1978-01-01,0.1193195150325577
1978-04-01,0.1342344544116275
1978-07-01,0.1491493937906972
1978-10-01,0.1491493937906972
1979-01-01,0.1491493937906972
1979-04-01,0.1491493937906972
1979-07-01,0.1640643331697669
1979-10-01,0.1789792725488367
1980-01-01,0.1789792725488367
1980-04-01,0.1789792725488367
1980-07-01,0.1789792725488367
1980-10-01,0.1789792725488367
1981-01-01,0.2088091513069761
1981-04-01,0.2088091513069761
1981-07-01,0.2088091513069761
1981-10-01,0.2088091513069761
1982-01-01,0.2088091513069761
1982-04-01,0.2088091513069761
1982-07-01,0.2088091513069761
1982-10-01,0.2088091513069761
1983-01-01,0.2088091513069761
1983-04-01,0.2088091513069761
1983-07-01,0.2088091513069761
1983-10-01,0.2088091513069761
1984-01-01,0.2088091513069761
1984-04-01,0.2088091513069761
1984-07-01,0.2088091513069761
1984-10-01,0.2088091513069761
1985-01-01,0.2088091513069761
1985-04-01,0.2088091513069761
1985-07-01,0.2088091513069761
1985-10-01,0.2088091513069761
1986-01-01,0.2088091513069761
1986-04-01,0.2088091513069761
1986-07-01,0.2088091513069761
1986-10-01,0.2088091513069761
1987-01-01,0.2088091513069761
1987-04-01,0.2088091513069761
1987-07-01,0.2088091513069761
1987-10-01,0.2088091513069761
1988-01-01,0.2088091513069761
1988-04-01,0.2088091513069761
1988-07-01,0.2088091513069761
1988-10-01,0.2088091513069761
1989-01-01,0.2088091513069761
1989-04-01,0.2088091513069761
1989-07-01,0.2088091513069761
1989-10-01,0.2088091513069761
1990-01-01,0.2088091513069761
1990-04-01,0.2088091513069761
1990-07-01,0.2088091513069761
1990-10-01,0.2088091513069761
1991-01-01,0.2088091513069761
1991-04-01,0.2088091513069761
1991-07-01,0.2088091513069761
1991-10-01,0.2088091513069761
1992-01-01,0.2088091513069761
1992-04-01,0.2088091513069761
1992-07-01,0.2088091513069761
1992-10-01,0.2876288701166093
1993-01-01,0.901811665314857
1993-04-01,1.1255677234098591
1993-07-01,1.3428608564612907
1993-10-01,1.5145151823706744
1994-01-01,1.7382047045076716
1994-04-01,1.959830112581802
1994-07-01,2.0715812676104584
1994-10-01,2.382732012846793
1995-01-01,2.6157203406538265
1995-04-01,2.726681171976334
1995-07-01,2.8662568236677832
1995-10-01,3.050874745747846
1996-01-01,3.164320946404405
1996-04-01,3.1418763428570555
1996-07-01,3.214128822492245
1996-10-01,3.3198423656418004
1997-01-01,3.409120607219755
1997-04-01,3.5073950369563223
1997-07-01,3.506434919531847
1997-10-01,3.557057025864062
1998-01-01,3.4156156483247115
1998-04-01,3.3542063641151123
1998-07-01,3.254090444901496
1998-10-01,3.207616974947193
1999-01-01,3.194497791032552
1999-04-01,3.027608286423348
1999-07-01,2.9704259418384966
1999-10-01,2.952183928259992
2000-01-01,2.949765891976541
2000-04-01,2.745911277726841
2000-07-01,2.641074497509308
2000-10-01,2.5225709461337296
2001-01-01,2.462525764346508
2001-04-01,2.4467017870514534
2001-07-01,2.415962147631672
2001-10-01,2.375075838233329
2002-01-01,2.2656766851056087
2002-04-01,2.261072474462745
2002-07-01,2.214146477646329
2002-10-01,2.198491844344201
2003-01-01,2.184464345259232
2003-04-01,2.1417085521209454
2003-07-01,2.1285893682063035
2003-10-01,2.100554522166936
2004-01-01,2.0596317897345786
2004-04-01,2.0202662611363875
2004-07-01,1.964176416927081
2004-10-01,1.9605834605069103
2005-01-01,1.9474642765922687
2005-04-01,1.872918494346836
2005-07-01,1.791294260142787
2005-10-01,1.791294260142787
2006-01-01,1.791294260142787
2006-04-01,1.791294260142787
2006-07-01,1.7781750762281454
2006-10-01,1.77637859801806
2007-01-01,1.77637859801806
2007-04-01,1.767206053023544
2007-07-01,1.800367830082669
2007-10-01,1.800367830082669
2008-01-01,1.7872486461680277
2008-04-01,1.7780761011735116
2008-07-01,1.757840999048492
2008-10-01,1.757840999048492
2009-01-01,1.757840999048492
2009-04-01,1.7912459175932758
2009-07-01,1.7710108154682562
2009-10-01,1.7165131121332478
2010-01-01,1.7165131121332478
2010-04-01,1.6400017772263251
2010-07-01,1.5994887459205906
2010-10-01,1.5994887459205906
2011-01-01,1.5928325987481764
2011-04-01,1.54777764763077
2011-07-01,1.5418713740595225
2011-10-01,1.5418713740595225
2012-01-01,1.5418713740595225
2012-04-01,1.5386768231879282
2012-07-01,1.5184417210629086
2012-10-01,1.5184417210629086
2013-01-01,1.5184417210629086
2013-04-01,1.5184417210629086
2013-07-01,1.45184882966575
2013-10-01,1.45184882966575
2014-01-01,1.45184882966575
2014-04-01,1.45184882966575
2014-07-01,1.437821330580781
2014-10-01,1.437821330580781
2015-01-01,1.4229977568254262
2015-04-01,1.4229977568254262
2015-07-01,1.4229977568254262
2015-10-01,1.4229977568254262
2016-01-01,1.4229977568254262
2016-04-01,1.4229977568254262
2016-07-01,1.4229977568254262
2016-10-01,1.4229977568254262
2017-01-01,1.4229977568254262
2017-04-01,1.4027626547004066
2017-07-01,1.382527552575387
2017-10-01,1.382527552575387
2018-01-01,1.368500053490418
2018-04-01,1.2896519650221332
2018-07-01,1.2896519650221332
2018-10-01,1.2445126260248682
2019-01-01,1.221942956526236
2019-04-01,1.221942956526236
2019-07-01,1.221942956526236
2019-10-01,1.207915457441267
2020-01-01,1.207915457441267
2020-04-01,1.201259310268853
2020-07-01,1.201259310268853
2020-10-01,1.2053863970199648
2021-01-01,1.1625078250946717
2021-04-01,1.142272722969652
2021-07-01,1.0829784279482328
2021-10-01,1.0829784279482328
2022-01-01,1.0829784279482328
2022-04-01,1.0681548541928785
2022-07-01,1.0681548541928785
