date,risk
1975-01-01,0.0670957957173213
1975-04-01,0.1091304831438841
1975-07-01,0.1091304831438841
1975-10-01,0.1091304831438841
1976-01-01,0.1091304831438841
1976-04-01,0.1455073108585122
1976-07-01,0.1455073108585122
1976-10-01,0.1455073108585122
1977-01-01,0.1455073108585122
1977-04-01,0.1455073108585122
1977-07-01,0.1455073108585122
1977-10-01,0.1455073108585122
1978-01-01,0.1455073108585122
1978-04-01,0.1636957247158262
1978-07-01,0.1818841385731402
1978-10-01,0.1818841385731402
1979-01-01,0.1818841385731402
1979-04-01,0.1818841385731402
1979-07-01,0.2000725524304543
1979-10-01,0.2182609662877683
1980-01-01,0.2182609662877683
1980-04-01,0.2182609662877683
1980-07-01,0.2182609662877683
1980-10-01,0.2182609662877683
1981-01-01,0.2546377940023964
1981-04-01,0.2546377940023964
1981-07-01,0.2546377940023964
1981-10-01,0.2546377940023964
1982-01-01,0.2546377940023964
1982-04-01,0.2546377940023964
1982-07-01,0.2546377940023964
1982-10-01,0.2546377940023964
1983-01-01,0.2546377940023964
1983-04-01,0.2546377940023964
1983-07-01,0.2546377940023964
1983-10-01,0.2546377940023964
1984-01-01,0.2546377940023964
1984-04-01,0.2546377940023964
1984-07-01,0.2546377940023964
1984-10-01,0.2546377940023964
1985-01-01,0.2546377940023964
1985-04-01,0.2546377940023964
1985-07-01,0.2546377940023964
1985-10-01,0.2546377940023964
1986-01-01,0.2546377940023964
1986-04-01,0.2546377940023964
1986-07-01,0.2546377940023964
1986-10-01,0.2546377940023964
1987-01-01,0.2546377940023964
1987-04-01,0.2546377940023964
1987-07-01,0.2546377940023964
1987-10-01,0.2546377940023964
1988-01-01,0.2546377940023964
1988-04-01,0.2546377940023964
1988-07-01,0.2546377940023964
1988-10-01,0.2546377940023964
1989-01-01,0.2546377940023964
1989-04-01,0.2546377940023964
1989-07-01,0.2546377940023964
1989-10-01,0.2546377940023964
1990-01-01,0.2546377940023964
1990-04-01,0.2546377940023964
1990-07-01,0.2546377940023964
1990-10-01,0.2546377940023964
1991-01-01,0.2546377940023964
1991-04-01,0.2546377940023964
1991-07-01,0.2546377940023964
1991-10-01,0.2546377940023964
1992-01-01,0.2546377940023964
1992-04-01,0.2546377940023964
1992-07-01,0.2546377940023964
1992-10-01,0.3080079247265579
1993-01-01,0.8302040066201067
1993-04-01,1.129538077919097
1993-07-01,1.4318977504316268
1993-10-01,1.5785857652204776
1994-01-01,1.7676576199939076
1994-04-01,1.924755593456408
1994-07-01,2.0660020479092784
1994-10-01,2.2992949464683994
1995-01-01,2.488270958690822
1995-04-01,2.576537135234126
1995-07-01,2.634517577959474
1995-10-01,2.754410734253117
1996-01-01,2.888176265283626
1996-04-01,2.869871241281638
1996-07-01,2.957888677401141
1996-10-01,3.132303851900094
1997-01-01,3.1314670838535905
1997-04-01,3.125144669192414
1997-07-01,3.149388153993261
1997-10-01,3.1327005058126627
1998-01-01,3.02215835382812
1998-04-01,2.970420686391267
1998-07-01,2.864144994607872
1998-10-01,2.844567741409284
1999-01-01,2.844111165258946
1999-04-01,2.677331048457571
1999-07-01,2.6074189438366706
1999-10-01,2.5600211427984307
2000-01-01,2.54499550029186
2000-04-01,2.362460835631212
2000-07-01,2.302338460129824
2000-10-01,2.206458770250657
