date,risk
1975-01-01,0.0243352220436807
1975-04-01,0.0486704440873615
1975-07-01,0.0486704440873615
1975-10-01,0.0486704440873615
1976-01-01,0.0486704440873615
1976-04-01,0.0648939254498154
1976-07-01,0.0648939254498154
1976-10-01,0.0648939254498154
1977-01-01,0.0648939254498154
1977-04-01,0.0648939254498154
1977-07-01,0.0648939254498154
1977-10-01,0.0648939254498154
1978-01-01,0.0648939254498154
1978-04-01,0.0730056661310423
1978-07-01,0.0811174068122692
1978-10-01,0.0811174068122692
1979-01-01,0.0811174068122692
1979-04-01,0.0811174068122692
1979-07-01,0.0892291474934961
1979-10-01,0.0973408881747231
1980-01-01,0.0973408881747231
1980-04-01,0.0973408881747231
1980-07-01,0.0973408881747231
1980-10-01,0.0973408881747231
1981-01-01,0.1135643695371769
1981-04-01,0.1135643695371769
1981-07-01,0.1135643695371769
1981-10-01,0.1135643695371769
1982-01-01,0.1135643695371769
1982-04-01,0.1135643695371769
1982-07-01,0.1135643695371769
1982-10-01,0.1135643695371769
1983-01-01,0.1135643695371769
1983-04-01,0.1135643695371769
1983-07-01,0.1135643695371769
1983-10-01,0.1135643695371769
1984-01-01,0.1135643695371769
1984-04-01,0.1135643695371769
1984-07-01,0.1135643695371769
1984-10-01,0.1135643695371769
1985-01-01,0.1135643695371769
1985-04-01,0.1135643695371769
1985-07-01,0.1135643695371769
1985-10-01,0.1135643695371769
1986-01-01,0.1135643695371769
1986-04-01,0.1135643695371769
1986-07-01,0.1135643695371769
1986-10-01,0.1135643695371769
1987-01-01,0.1135643695371769
1987-04-01,0.1135643695371769
1987-07-01,0.1135643695371769
1987-10-01,0.1135643695371769
1988-01-01,0.1135643695371769
1988-04-01,0.1135643695371769
1988-07-01,0.1135643695371769
1988-10-01,0.1135643695371769
1989-01-01,0.1135643695371769
1989-04-01,0.1135643695371769
1989-07-01,0.1135643695371769
1989-10-01,0.1135643695371769
1990-01-01,0.1135643695371769
1990-04-01,0.1135643695371769
1990-07-01,0.1135643695371769
1990-10-01,0.1135643695371769
1991-01-01,0.1135643695371769
1991-04-01,0.1135643695371769
1991-07-01,0.1135643695371769
1991-10-01,0.1135643695371769
1992-01-01,0.1135643695371769
1992-04-01,0.1135643695371769
1992-07-01,0.1135643695371769
1992-10-01,0.1698228036147961
1993-01-01,0.6642653484164805
1993-04-01,0.9780447011297068
1993-07-01,1.3131950711481732
1993-10-01,1.5192187336996523
1994-01-01,1.9087410304659755
1994-04-01,2.09432817211316
1994-07-01,2.2686254930607137
1994-10-01,2.503762531704205
1995-01-01,2.5599362157152705
1995-04-01,2.66654551516844
1995-07-01,2.682991153335723
1995-10-01,2.7307402691730864
1996-01-01,2.9269641288696264
1996-04-01,2.934619774781762
1996-07-01,3.050655607602166
1996-10-01,3.065113604305884
1997-01-01,3.120133412218529
1997-04-01,3.163813233163379
1997-07-01,3.159796691134628
1997-10-01,3.164925937865878
1998-01-01,3.138879429405209
1998-04-01,3.118581730394057
1998-07-01,3.0524569642686115
1998-10-01,3.035590160151969
1999-01-01,3.027393932633564
1999-04-01,2.836747262214702
1999-07-01,2.7890810353062974
1999-10-01,2.7387476199702663
2000-01-01,2.7150183610582004
2000-04-01,2.518255108425816
2000-07-01,2.412776793606711
2000-10-01,2.314039777967212
2001-01-01,2.2673908753148595
2001-04-01,2.2407867188908948
2001-07-01,2.186725684333355
2001-10-01,2.1532305022601035
2002-01-01,2.0121270002558576
2002-04-01,1.9886423418817307
2002-07-01,1.950189666747784
2002-10-01,1.9180581492295457
2003-01-01,1.9107146434207487
2003-04-01,1.805460284355998
2003-07-01,1.7972640568375926
2003-10-01,1.7616109511856133
2004-01-01,1.7390763820086466
2004-04-01,1.7239891288409548
2004-07-01,1.673649011571382
2004-10-01,1.635127710341045
2005-01-01,1.6269314828226398
2005-04-01,1.7172372488276737
2005-07-01,1.6613706780272888
2005-10-01,1.6613706780272888
2006-01-01,1.6613706780272888
2006-04-01,1.6613706780272888
2006-07-01,1.649484937352104
2006-10-01,1.6302242867369356
2007-01-01,1.6302242867369356
2007-04-01,1.6149445364026245
2007-07-01,1.5176925851671197
2007-10-01,1.5176925851671197
2008-01-01,1.5058068444919346
2008-04-01,1.4905270941576234
2008-07-01,1.4900527450777925
2008-10-01,1.4900527450777925
2009-01-01,1.4900527450777925
2009-04-01,1.4781670044026078
2009-07-01,1.4776926553227767
2009-10-01,1.4707913868753335
2010-01-01,1.4707913868753335
2010-04-01,1.3927249859087407
2010-07-01,1.3752065796681965
2010-10-01,1.3752065796681965
2011-01-01,1.3559459290530278
2011-04-01,1.354451759827436
2011-07-01,1.3728071487677662
2011-10-01,1.3728071487677662
2012-01-01,1.3728071487677662
2012-04-01,1.3609214080925816
2012-07-01,1.3600061701636463
2012-10-01,1.3600061701636463
2013-01-01,1.3600061701636463
2013-04-01,1.3600061701636463
2013-07-01,1.3381612116634642
2013-10-01,1.3381612116634642
2014-01-01,1.3381612116634642
2014-04-01,1.3381612116634642
2014-07-01,1.3306016484954255
2014-10-01,1.3306016484954255
2015-01-01,1.318715907820241
2015-04-01,1.318715907820241
2015-07-01,1.318715907820241
2015-10-01,1.318715907820241
2016-01-01,1.318715907820241
2016-04-01,1.318715907820241
2016-07-01,1.318715907820241
2016-10-01,1.318715907820241
2017-01-01,1.318715907820241
2017-04-01,1.3178006698913058
2017-07-01,1.3168854319623706
2017-10-01,1.3168854319623706
2018-01-01,1.3093258687943323
2018-04-01,1.2878977757961168
2018-07-01,1.2878977757961168
2018-10-01,1.21229639022901
2019-01-01,1.1744956974454566
2019-04-01,1.1744956974454566
2019-07-01,1.1744956974454566
2019-10-01,1.1669361342774185
2020-01-01,1.1669361342774185
2020-04-01,1.1476754836622498
2020-07-01,1.1476754836622498
2020-10-01,1.146174469070811
2021-01-01,1.1191696020595496
2021-04-01,1.1182543641306144
2021-07-01,1.0707114014298753
2021-10-01,1.0707114014298753
2022-01-01,1.0707114014298753
2022-04-01,1.0588256607546904
2022-07-01,1.0588256607546904
