date,risk
1975-01-01,0.0952343812250525
1975-04-01,0.1616904579673805
1975-07-01,0.1616904579673805
1975-10-01,0.1616904579673805
1976-01-01,0.1616904579673805
1976-04-01,0.2155872772898406
1976-07-01,0.2155872772898406
1976-10-01,0.2155872772898406
1977-01-01,0.2155872772898406
1977-04-01,0.2155872772898406
1977-07-01,0.2155872772898406
1977-10-01,0.2155872772898406
1978-01-01,0.2155872772898406
1978-04-01,0.2425356869510707
1978-07-01,0.2694840966123008
1978-10-01,0.2694840966123008
1979-01-01,0.2694840966123008
1979-04-01,0.2694840966123008
1979-07-01,0.2964325062735309
1979-10-01,0.323380915934761
1980-01-01,0.323380915934761
1980-04-01,0.323380915934761
1980-07-01,0.323380915934761
1980-10-01,0.323380915934761
1981-01-01,0.3772777352572212
1981-04-01,0.3772777352572212
1981-07-01,0.3772777352572212
1981-10-01,0.3772777352572212
1982-01-01,0.3772777352572212
1982-04-01,0.3772777352572212
1982-07-01,0.3772777352572212
1982-10-01,0.3772777352572212
1983-01-01,0.3772777352572212
1983-04-01,0.3772777352572212
1983-07-01,0.3772777352572212
1983-10-01,0.3772777352572212
1984-01-01,0.3772777352572212
1984-04-01,0.3772777352572212
1984-07-01,0.3772777352572212
1984-10-01,0.3772777352572212
1985-01-01,0.3772777352572212
1985-04-01,0.3772777352572212
1985-07-01,0.3772777352572212
1985-10-01,0.3772777352572212
1986-01-01,0.3772777352572212
1986-04-01,0.3772777352572212
1986-07-01,0.3772777352572212
1986-10-01,0.3772777352572212
1987-01-01,0.3772777352572212
1987-04-01,0.3772777352572212
1987-07-01,0.3772777352572212
1987-10-01,0.3772777352572212
1988-01-01,0.3772777352572212
1988-04-01,0.3772777352572212
1988-07-01,0.3772777352572212
1988-10-01,0.3772777352572212
1989-01-01,0.3772777352572212
1989-04-01,0.3772777352572212
1989-07-01,0.3772777352572212
1989-10-01,0.3772777352572212
1990-01-01,0.3772777352572212
1990-04-01,0.3772777352572212
1990-07-01,0.3772777352572212
1990-10-01,0.3772777352572212
1991-01-01,0.3772777352572212
1991-04-01,0.3772777352572212
1991-07-01,0.3772777352572212
1991-10-01,0.3772777352572212
1992-01-01,0.3772777352572212
1992-04-01,0.3772777352572212
1992-07-01,0.3772777352572212
1992-10-01,0.5015354075224914
1993-01-01,1.5142447138214306
1993-04-01,1.9309627144637065
1993-07-01,2.2269793705350347
1993-10-01,2.4599688039958605
1994-01-01,2.850736048226375
1994-04-01,3.168369514471141
1994-07-01,3.438893505105557
1994-10-01,3.865631876413053
1995-01-01,4.183137327256604
1995-04-01,4.420569961732233
1995-07-01,4.35999117291811
1995-10-01,4.641396758927976
1996-01-01,4.855833302576662
1996-04-01,4.870172702669579
1996-07-01,4.930499933404504
1996-10-01,5.117015029532571
1997-01-01,5.224389597985736
1997-04-01,5.331647051597066
1997-07-01,5.341253401519953
1997-10-01,5.385779194457228
1998-01-01,5.170948179885844
1998-04-01,5.071935232598795
1998-07-01,4.913905066245329
1998-10-01,4.851312858156689
1999-01-01,4.835800805427221
1999-04-01,4.64343178488892
1999-07-01,4.542115920798498
1999-10-01,4.4954959397217324
2000-01-01,4.486176157659682
2000-04-01,4.14484168398254
2000-07-01,4.013189171141772
2000-10-01,3.827309293266188
2001-01-01,3.7576893405768734
2001-04-01,3.7203891415621606
2001-07-01,3.7126730918961113
2001-10-01,3.636556132383176
2002-01-01,3.459926001316193
2002-04-01,3.451026612395724
2002-07-01,3.3969187142238453
2002-10-01,3.372081991284416
