date,risk
1975-01-01,0.0974913064564745
1975-04-01,0.1677955546356403
1975-07-01,0.1677955546356403
1975-10-01,0.1677955546356403
1976-01-01,0.1677955546356403
1976-04-01,0.2237274061808537
1976-07-01,0.2237274061808537
1976-10-01,0.2237274061808537
1977-01-01,0.2237274061808537
1977-04-01,0.2237274061808537
1977-07-01,0.2237274061808537
1977-10-01,0.2237274061808537
1978-01-01,0.2237274061808537
1978-04-01,0.2516933319534605
1978-07-01,0.2796592577260672
1978-10-01,0.2796592577260672
1979-01-01,0.2796592577260672
1979-04-01,0.2796592577260672
1979-07-01,0.3076251834986739
1979-10-01,0.3355911092712806
1980-01-01,0.3355911092712806
1980-04-01,0.3355911092712806
1980-07-01,0.3355911092712806
1980-10-01,0.3355911092712806
1981-01-01,0.391522960816494
1981-04-01,0.391522960816494
1981-07-01,0.391522960816494
1981-10-01,0.391522960816494
1982-01-01,0.391522960816494
1982-04-01,0.391522960816494
1982-07-01,0.391522960816494
1982-10-01,0.391522960816494
1983-01-01,0.391522960816494
1983-04-01,0.391522960816494
1983-07-01,0.391522960816494
1983-10-01,0.391522960816494
1984-01-01,0.391522960816494
1984-04-01,0.391522960816494
1984-07-01,0.391522960816494
1984-10-01,0.391522960816494
1985-01-01,0.391522960816494
1985-04-01,0.391522960816494
1985-07-01,0.391522960816494
1985-10-01,0.391522960816494
1986-01-01,0.391522960816494
1986-04-01,0.391522960816494
1986-07-01,0.391522960816494
1986-10-01,0.391522960816494
1987-01-01,0.391522960816494
1987-04-01,0.391522960816494
1987-07-01,0.391522960816494
1987-10-01,0.391522960816494
1988-01-01,0.391522960816494
1988-04-01,0.391522960816494
1988-07-01,0.391522960816494
1988-10-01,0.391522960816494
1989-01-01,0.391522960816494
1989-04-01,0.391522960816494
1989-07-01,0.391522960816494
1989-10-01,0.391522960816494
1990-01-01,0.391522960816494
1990-04-01,0.391522960816494
1990-07-01,0.391522960816494
1990-10-01,0.391522960816494
1991-01-01,0.391522960816494
1991-04-01,0.391522960816494
1991-07-01,0.391522960816494
1991-10-01,0.391522960816494
1992-01-01,0.391522960816494
1992-04-01,0.391522960816494
1992-07-01,0.391522960816494
1992-10-01,0.4963860213100581
1993-01-01,1.4195355557581062
1993-04-01,1.87938818069642
1993-07-01,2.255513760729587
1993-10-01,2.461290936638733
1994-01-01,2.7611067511416003
1994-04-01,3.023616641470825
1994-07-01,3.2718730508098632
1994-10-01,3.632783293361734
1995-01-01,3.8984647655652807
1995-04-01,4.119015031267889
1995-07-01,3.866916360772428
1995-10-01,4.115029298232784
1996-01-01,4.319646839691098
1996-04-01,4.348827735611344
1996-07-01,4.380907035467768
1996-10-01,4.54936329881421
1997-01-01,4.626207087746547
1997-04-01,4.64924840562385
1997-07-01,4.677040063486681
1997-10-01,4.668064237570903
1998-01-01,4.48715111996359
1998-04-01,4.401337170560136
1998-07-01,4.243038544605516
1998-10-01,4.205740584427206
1999-01-01,4.201762627374299
1999-04-01,4.00919231338561
1999-07-01,3.905411717632544
1999-10-01,3.840856187161509
2000-01-01,3.8231069031070857
2000-04-01,3.5235547239539224
2000-07-01,3.462124962865931
2000-10-01,3.304835035319845
2001-01-01,3.2814464765343296
2001-04-01,3.234640230117718
2001-07-01,3.162950424044402
2001-10-01,3.096205421245336
2002-01-01,2.933430605153436
2002-04-01,2.920671662415854
2002-07-01,2.901607391986579
2002-10-01,2.879533821553036
2003-01-01,2.8527827036883826
2003-04-01,2.76287119795428
2003-07-01,2.75854691157516
2003-10-01,2.729339065539336
2004-01-01,2.689581319324405
2004-04-01,2.649185645342753
2004-07-01,2.566475563577621
2004-10-01,2.52535701702245
2005-01-01,2.52103273064333
2005-04-01,2.414548827834848
2005-07-01,2.3223326032749143
2005-10-01,2.3223326032749143
2006-01-01,2.3223326032749143
2006-04-01,2.3223326032749143
2006-07-01,2.3180083168957943
2006-10-01,2.2974490436182093
2007-01-01,2.2974490436182093
2007-04-01,2.288409340356784
2007-07-01,2.2082566073763035
2007-10-01,2.2082566073763035
2008-01-01,2.2039323209971835
2008-04-01,2.194441449255854
