date,risk
1975-01-01,0.0549339009993393
1975-04-01,0.0877621038190577
1975-07-01,0.0877621038190577
1975-10-01,0.0877621038190577
1976-01-01,0.0877621038190577
1976-04-01,0.1170161384254103
1976-07-01,0.1170161384254103
1976-10-01,0.1170161384254103
1977-01-01,0.1170161384254103
1977-04-01,0.1170161384254103
1977-07-01,0.1170161384254103
1977-10-01,0.1170161384254103
1978-01-01,0.1170161384254103
1978-04-01,0.1316431557285866
1978-07-01,0.1462701730317629
1978-10-01,0.1462701730317629
1979-01-01,0.1462701730317629
1979-04-01,0.1462701730317629
1979-07-01,0.1608971903349392
1979-10-01,0.1755242076381155
1980-01-01,0.1755242076381155
1980-04-01,0.1755242076381155
1980-07-01,0.1755242076381155
1980-10-01,0.1755242076381155
1981-01-01,0.204778242244468
1981-04-01,0.204778242244468
1981-07-01,0.204778242244468
1981-10-01,0.204778242244468
1982-01-01,0.204778242244468
1982-04-01,0.204778242244468
1982-07-01,0.204778242244468
1982-10-01,0.204778242244468
1983-01-01,0.204778242244468
1983-04-01,0.204778242244468
1983-07-01,0.204778242244468
1983-10-01,0.204778242244468
1984-01-01,0.204778242244468
1984-04-01,0.204778242244468
1984-07-01,0.204778242244468
1984-10-01,0.204778242244468
1985-01-01,0.204778242244468
1985-04-01,0.204778242244468
1985-07-01,0.204778242244468
1985-10-01,0.204778242244468
1986-01-01,0.204778242244468
1986-04-01,0.204778242244468
1986-07-01,0.204778242244468
1986-10-01,0.204778242244468
1987-01-01,0.204778242244468
1987-04-01,0.204778242244468
1987-07-01,0.204778242244468
1987-10-01,0.204778242244468
1988-01-01,0.204778242244468
1988-04-01,0.204778242244468
1988-07-01,0.204778242244468
1988-10-01,0.204778242244468
1989-01-01,0.204778242244468
1989-04-01,0.204778242244468
1989-07-01,0.204778242244468
1989-10-01,0.204778242244468
1990-01-01,0.204778242244468
1990-04-01,0.204778242244468
1990-07-01,0.204778242244468
1990-10-01,0.204778242244468
1991-01-01,0.204778242244468
1991-04-01,0.204778242244468
1991-07-01,0.204778242244468
1991-10-01,0.204778242244468
1992-01-01,0.204778242244468
1992-04-01,0.204778242244468
1992-07-01,0.204778242244468
1992-10-01,0.2372172081973923
1993-01-01,0.646432656481178
1993-04-01,0.913878160388558
1993-07-01,1.2189680653631598
1993-10-01,1.371495758669506
1994-01-01,1.6145031013665687
1994-04-01,1.7562332629337385
1994-07-01,1.8894910321018703
1994-10-01,2.098345811741164
1995-01-01,2.2845147265522896
1995-04-01,2.326696822044749
1995-07-01,2.388079103043639
1995-10-01,2.510298810497636
1996-01-01,2.6491194695327827
1996-04-01,2.633208569036042
1996-07-01,2.694302241785384
1996-10-01,2.7831613282046344
1997-01-01,2.836383195888191
1997-04-01,2.866645288115285
1997-07-01,2.884645878717905
1997-10-01,2.8617148236294176
1998-01-01,2.7784823982627915
1998-04-01,2.7388215238596603
1998-07-01,2.646974005228248
1998-10-01,2.6322500574507948
1999-01-01,2.6318692872063307
1999-04-01,2.4662478093294213
1999-07-01,2.4044907202736265
1999-10-01,2.3584568935212435
2000-01-01,2.341807667321072
2000-04-01,2.194124466993481
2000-07-01,2.130906107937684
2000-10-01,2.043616152537556
2001-01-01,2.0328491370945527
2001-04-01,2.003464536542342
2001-07-01,1.956778513358552
2001-10-01,1.921163847296801
2002-01-01,1.806602743802806
2002-04-01,1.79301525127673
2002-07-01,1.7828239063481666
2002-10-01,1.7653281930646378
2003-01-01,1.7522212266538777
2003-04-01,1.681050360033309
2003-07-01,1.6804746895188698
2003-10-01,1.6625975963728503
2004-01-01,1.6395951851846404
2004-04-01,1.6184496739385903
2004-07-01,1.57435864797105
2004-10-01,1.5409071437367698
2005-01-01,1.5403314732223303
2005-04-01,1.482104476427179
2005-07-01,1.4357268981896687
2005-10-01,1.4357268981896687
2006-01-01,1.4357268981896687
2006-04-01,1.4357268981896687
2006-07-01,1.4351512276752292
2006-10-01,1.418425475558089
2007-01-01,1.418425475558089
2007-04-01,1.4127334705832937
2007-07-01,1.3361529900158209
2007-10-01,1.3361529900158209
2008-01-01,1.3355773195013811
2008-04-01,1.329885314526586
2008-07-01,1.3159229072380605
2008-10-01,1.3159229072380605
2009-01-01,1.3159229072380605
2009-04-01,1.3153472367236207
2009-07-01,1.3013848294350951
2009-10-01,1.2609151136962258
2010-01-01,1.2609151136962258
2010-04-01,1.2332194314827325
2010-07-01,1.213220536461188
2010-10-01,1.213220536461188
2011-01-01,1.194437543485502
2011-04-01,1.1703506917125432
2011-07-01,1.1813535144362468
2011-10-01,1.1813535144362468
2012-01-01,1.1813535144362468
2012-04-01,1.1807778439218073
2012-07-01,1.1667779656166857
2012-10-01,1.1667779656166857
2013-01-01,1.1667779656166857
2013-04-01,1.1667779656166857
2013-07-01,1.1120726712529014
2013-10-01,1.1120726712529014
2014-01-01,1.1120726712529014
2014-04-01,1.1120726712529014
2014-07-01,1.098965704842141
2014-10-01,1.098965704842141
2015-01-01,1.0983900343277015
2015-04-01,1.0983900343277015
2015-07-01,1.0983900343277015
2015-10-01,1.0983900343277015
2016-01-01,1.0983900343277015
2016-04-01,1.0983900343277015
2016-07-01,1.0983900343277015
2016-10-01,1.0983900343277015
2017-01-01,1.0983900343277015
2017-04-01,1.08439015602258
2017-07-01,1.0703902777174583
2017-10-01,1.0703902777174583
2018-01-01,1.057283311306698
2018-04-01,0.9948858193771624
2018-07-01,0.9948858193771624
2018-10-01,0.9455149000793558
2019-01-01,0.9208294404304525
2019-04-01,0.9208294404304525
2019-07-01,0.9208294404304525
2019-10-01,0.907722474019692
2020-01-01,0.907722474019692
2020-04-01,0.888939481044006
