date,risk
1975-01-01,0.1250949774799072
1975-04-01,0.2216338792426002
1975-07-01,0.2216338792426002
1975-10-01,0.2216338792426002
1976-01-01,0.2216338792426002
1976-04-01,0.2955118389901336
1976-07-01,0.2955118389901336
1976-10-01,0.2955118389901336
1977-01-01,0.2955118389901336
1977-04-01,0.2955118389901336
1977-07-01,0.2955118389901336
1977-10-01,0.2955118389901336
1978-01-01,0.2955118389901336
1978-04-01,0.3324508188639004
1978-07-01,0.3693897987376671
1978-10-01,0.3693897987376671
1979-01-01,0.3693897987376671
1979-04-01,0.3693897987376671
1979-07-01,0.4063287786114338
1979-10-01,0.4432677584852005
1980-01-01,0.4432677584852005
1980-04-01,0.4432677584852005
1980-07-01,0.4432677584852005
1980-10-01,0.4432677584852005
1981-01-01,0.5171457182327339
1981-04-01,0.5171457182327339
1981-07-01,0.5171457182327339
1981-10-01,0.5171457182327339
1982-01-01,0.5171457182327339
1982-04-01,0.5171457182327339
1982-07-01,0.5171457182327339
1982-10-01,0.5171457182327339
1983-01-01,0.5171457182327339
1983-04-01,0.5171457182327339
1983-07-01,0.5171457182327339
1983-10-01,0.5171457182327339
1984-01-01,0.5171457182327339
1984-04-01,0.5171457182327339
1984-07-01,0.5171457182327339
1984-10-01,0.5171457182327339
1985-01-01,0.5171457182327339
1985-04-01,0.5171457182327339
1985-07-01,0.5171457182327339
1985-10-01,0.5171457182327339
1986-01-01,0.5171457182327339
1986-04-01,0.5171457182327339
1986-07-01,0.5171457182327339
1986-10-01,0.5171457182327339
1987-01-01,0.5171457182327339
1987-04-01,0.5171457182327339
1987-07-01,0.5171457182327339
1987-10-01,0.5171457182327339
1988-01-01,0.5171457182327339
1988-04-01,0.5171457182327339
1988-07-01,0.5171457182327339
1988-10-01,0.5171457182327339
1989-01-01,0.5171457182327339
1989-04-01,0.5171457182327339
1989-07-01,0.5171457182327339
1989-10-01,0.5171457182327339
1990-01-01,0.5171457182327339
1990-04-01,0.5171457182327339
1990-07-01,0.5171457182327339
1990-10-01,0.5171457182327339
1991-01-01,0.5171457182327339
1991-04-01,0.5171457182327339
1991-07-01,0.5171457182327339
1991-10-01,0.5171457182327339
1992-01-01,0.5171457182327339
1992-04-01,0.5171457182327339
1992-07-01,0.5171457182327339
1992-10-01,0.671659016724095
1993-01-01,2.000691590957554
1993-04-01,2.6311495468154336
1993-07-01,3.089760829124507
1993-10-01,3.3885932535822056
1994-01-01,3.8691660820520735
1994-04-01,4.264622183110064
1994-07-01,4.658111399684134
1994-10-01,5.168034056665852
1995-01-01,5.565402154774306
1995-04-01,5.892603015119528
1995-07-01,5.692792327075284
1995-10-01,6.045224428880684
1996-01-01,6.371129645512496
1996-04-01,6.423525272969315
1996-07-01,6.466530052302413
1996-10-01,6.709745856630051
1997-01-01,6.819489980612647
1997-04-01,6.893159408095309
1997-07-01,6.917757563847634
1997-10-01,6.93191299617567
1998-01-01,6.670788033375137
1998-04-01,6.546052438659822
1998-07-01,6.328535874322566
1998-10-01,6.260092677240584
1999-01-01,6.245527714383778
1999-04-01,6.014615349184295
1999-07-01,5.868929165816918
1999-10-01,5.784605885273455
2000-01-01,5.7619586238619735
2000-04-01,5.301414202037011
2000-07-01,5.171023055298211
2000-10-01,4.9255852091873695
2001-01-01,4.860323310551637
2001-04-01,4.798647291419653
2001-07-01,4.696072278680014
2001-10-01,4.598804399233021
2002-01-01,4.366900916244595
2002-04-01,4.3480363678557366
2002-07-01,4.297537730795803
2002-10-01,4.260127209731538
2003-01-01,4.224370283753192
2003-04-01,4.091005831570572
2003-07-01,4.076242571917788
2003-10-01,4.020465431227303
2004-01-01,3.9601800397008
2004-04-01,3.899324338766152
2004-07-01,3.7720333461189743
2004-10-01,3.719532103349141
2005-01-01,3.704768843696357
2005-04-01,3.5266059217189967
2005-07-01,3.377438978638987
2005-10-01,3.377438978638987
2006-01-01,3.377438978638987
2006-04-01,3.377438978638987
2006-07-01,3.362675718986203
2006-10-01,3.336425097601286
2007-01-01,3.336425097601286
2007-04-01,3.317790028464034
2007-07-01,3.1947271512222186
2007-10-01,3.1947271512222186
2008-01-01,3.1799638915694346
2008-04-01,3.1613288224321825
2008-07-01,3.122015551063812
2008-10-01,3.122015551063812
2009-01-01,3.122015551063812
2009-04-01,3.107252291411028
2009-07-01,3.0679390200426577
2009-10-01,2.953555551327572
2010-01-01,2.953555551327572
2010-04-01,2.875875931200387
2010-07-01,2.8158968214166853
2010-10-01,2.8158968214166853
2011-01-01,2.7845393310659152
2011-04-01,2.6684048875591992
2011-07-01,2.619475763868356
2011-10-01,2.619475763868356
2012-01-01,2.619475763868356
2012-04-01,2.604712504215571
2012-07-01,2.565399232847201
2012-10-01,2.565399232847201
2013-01-01,2.565399232847201
2013-04-01,2.565399232847201
2013-07-01,2.437106787844747
2013-10-01,2.437106787844747
2014-01-01,2.437106787844747
2014-04-01,2.437106787844747
2014-07-01,2.401349861866401
2014-10-01,2.401349861866401
2015-01-01,2.386586602213617
2015-04-01,2.386586602213617
2015-07-01,2.386586602213617
2015-10-01,2.386586602213617
2016-01-01,2.386586602213617
2016-04-01,2.386586602213617
2016-07-01,2.386586602213617
2016-10-01,2.386586602213617
2017-01-01,2.386586602213617
2017-04-01,2.3472733308452467
2017-07-01,2.3079600594768763
2017-10-01,2.3079600594768763
2018-01-01,2.27220313349853
2018-04-01,2.133399854962369
2018-07-01,2.133399854962369
2018-10-01,2.1302177310817965
2019-01-01,2.1309311809843314
2019-04-01,2.1309311809843314
2019-07-01,2.1309311809843314
2019-10-01,2.0951742550059853
2020-01-01,2.0951742550059853
2020-04-01,2.0638167646552152
2020-07-01,2.0638167646552152
2020-10-01,2.038697517025448
2021-01-01,1.952420405415971
2021-04-01,1.913107134047601
2021-07-01,1.925455834772285
2021-10-01,1.925455834772285
2022-01-01,1.925455834772285
2022-04-01,1.9077175026471749
2022-07-01,1.9077175026471749
