date,risk
1975-01-01,0.0973353563049555
1975-04-01,0.1655726281710574
1975-07-01,0.1655726281710574
1975-10-01,0.1655726281710574
1976-01-01,0.1655726281710574
1976-04-01,0.2207635042280766
1976-07-01,0.2207635042280766
1976-10-01,0.2207635042280766
1977-01-01,0.2207635042280766
1977-04-01,0.2207635042280766
1977-07-01,0.2207635042280766
1977-10-01,0.2207635042280766
1978-01-01,0.2207635042280766
1978-04-01,0.2483589422565862
1978-07-01,0.2759543802850958
1978-10-01,0.2759543802850958
1979-01-01,0.2759543802850958
1979-04-01,0.2759543802850958
1979-07-01,0.3035498183136054
1979-10-01,0.3311452563421149
1980-01-01,0.3311452563421149
1980-04-01,0.3311452563421149
1980-07-01,0.3311452563421149
1980-10-01,0.3311452563421149
1981-01-01,0.3863361323991341
1981-04-01,0.3863361323991341
1981-07-01,0.3863361323991341
1981-10-01,0.3863361323991341
1982-01-01,0.3863361323991341
1982-04-01,0.3863361323991341
1982-07-01,0.3863361323991341
1982-10-01,0.3863361323991341
1983-01-01,0.3863361323991341
1983-04-01,0.3863361323991341
1983-07-01,0.3863361323991341
1983-10-01,0.3863361323991341
1984-01-01,0.3863361323991341
1984-04-01,0.3863361323991341
1984-07-01,0.3863361323991341
1984-10-01,0.3863361323991341
1985-01-01,0.3863361323991341
1985-04-01,0.3863361323991341
1985-07-01,0.3863361323991341
1985-10-01,0.3863361323991341
1986-01-01,0.3863361323991341
1986-04-01,0.3863361323991341
1986-07-01,0.3863361323991341
1986-10-01,0.3863361323991341
1987-01-01,0.3863361323991341
1987-04-01,0.3863361323991341
1987-07-01,0.3863361323991341
1987-10-01,0.3863361323991341
1988-01-01,0.3863361323991341
1988-04-01,0.3863361323991341
1988-07-01,0.3863361323991341
1988-10-01,0.3863361323991341
1989-01-01,0.3863361323991341
1989-04-01,0.3863361323991341
1989-07-01,0.3863361323991341
1989-10-01,0.3863361323991341
1990-01-01,0.3863361323991341
1990-04-01,0.3863361323991341
1990-07-01,0.3863361323991341
1990-10-01,0.3863361323991341
