date,risk
1975-01-01,0.033495732336569
1975-04-01,0.0476695270302224
1975-07-01,0.0476695270302224
1975-10-01,0.0476695270302224
1976-01-01,0.0476695270302224
1976-04-01,0.0577854833018165
1976-07-01,0.0577854833018165
1976-10-01,0.0577854833018165
1977-01-01,0.0577854833018165
1977-04-01,0.0577854833018165
1977-07-01,0.0577854833018165
1977-10-01,0.0577854833018165
1978-01-01,0.0577854833018165
1978-04-01,0.0650086687145435
1978-07-01,0.0722318541272706
1978-10-01,0.0722318541272706
1979-01-01,0.0722318541272706
1979-04-01,0.0722318541272706
1979-07-01,0.0794550395399977
1979-10-01,0.0866782249527247
1980-01-01,0.0866782249527247
1980-04-01,0.0866782249527247
1980-07-01,0.0866782249527247
1980-10-01,0.0866782249527247
1981-01-01,0.1011245957781789
1981-04-01,0.1011245957781789
1981-07-01,0.1011245957781789
1981-10-01,0.1011245957781789
1982-01-01,0.1011245957781789
1982-04-01,0.1011245957781789
1982-07-01,0.1011245957781789
1982-10-01,0.1011245957781789
1983-01-01,0.1011245957781789
1983-04-01,0.1011245957781789
1983-07-01,0.1011245957781789
1983-10-01,0.1011245957781789
1984-01-01,0.1011245957781789
1984-04-01,0.1011245957781789
1984-07-01,0.1011245957781789
1984-10-01,0.1011245957781789
1985-01-01,0.1011245957781789
1985-04-01,0.1011245957781789
1985-07-01,0.1011245957781789
1985-10-01,0.1011245957781789
1986-01-01,0.1011245957781789
1986-04-01,0.1011245957781789
1986-07-01,0.1011245957781789
1986-10-01,0.1011245957781789
1987-01-01,0.1011245957781789
1987-04-01,0.1011245957781789
1987-07-01,0.1011245957781789
1987-10-01,0.1011245957781789
1988-01-01,0.1011245957781789
1988-04-01,0.1011245957781789
1988-07-01,0.1011245957781789
1988-10-01,0.1011245957781789
1989-01-01,0.1011245957781789
1989-04-01,0.1011245957781789
1989-07-01,0.1011245957781789
1989-10-01,0.1011245957781789
1990-01-01,0.1011245957781789
1990-04-01,0.1011245957781789
1990-07-01,0.1011245957781789
1990-10-01,0.1011245957781789
1991-01-01,0.1011245957781789
1991-04-01,0.1011245957781789
1991-07-01,0.1011245957781789
1991-10-01,0.1011245957781789
1992-01-01,0.1011245957781789
1992-04-01,0.1011245957781789
1992-07-01,0.1011245957781789
1992-10-01,0.1732651601910756
1993-01-01,0.7705647388430539
1993-04-01,1.0057753880137053
1993-07-01,1.2906565165458337
1993-10-01,1.507204016352044
1994-01-01,1.8484714561638336
1994-04-01,2.0841128908217104
1994-07-01,2.264945790928765
1994-10-01,2.5682540274714194
1995-01-01,2.6961335628029786
1995-04-01,2.892506101854325
1995-07-01,2.998471428304164
1995-10-01,3.142864667258645
1996-01-01,3.293896730776468
1996-04-01,3.2899850376035102
1996-07-01,3.402534923468231
1996-10-01,3.4677587196354747
1997-01-01,3.5638467972090213
1997-04-01,3.671090492002412
1997-07-01,3.652536390849251
1997-10-01,3.691794291150994
1998-01-01,3.57982683381411
1998-04-01,3.5339303756338767
1998-07-01,3.444687662223636
1998-10-01,3.3957355199189427
1999-01-01,3.378233464969029
1999-04-01,3.1961672905962577
1999-07-01,3.145122500963411
1999-10-01,3.122255885845512
2000-01-01,3.109835729245893
2000-04-01,2.904990745915552
2000-07-01,2.7707229451591986
2000-10-01,2.6320619755257075
2001-01-01,2.552808434653402
2001-04-01,2.542761914304074
2001-07-01,2.5123900040682328
2001-10-01,2.485206443068539
2002-01-01,2.3694648879543627
2002-04-01,2.3542263702445587
2002-07-01,2.292474884672232
2002-10-01,2.2621485685102645
2003-01-01,2.2549253830975378
2003-04-01,2.1816612546688847
2003-07-01,2.164159199718971
2003-10-01,2.146441484414521
2004-01-01,2.105746075899574
2004-04-01,2.06948124893804
2004-07-01,2.016489228650016
2004-10-01,2.009406149524531
2005-01-01,1.9919040945746167
2005-04-01,1.9241914500424613
2005-07-01,1.8402476808202464
2005-10-01,1.8402476808202464
2006-01-01,1.8402476808202464
2006-04-01,1.8402476808202464
2006-07-01,1.8227456258703325
2006-10-01,1.8192040863075896
2007-01-01,1.8192040863075896
2007-04-01,1.8049037755563453
2007-07-01,1.759300012932901
2007-10-01,1.759300012932901
2008-01-01,1.7417979579829876
2008-04-01,1.7274976472317436
2008-07-01,1.7135496148268776
2008-10-01,1.7135496148268776
2009-01-01,1.7135496148268776
2009-04-01,1.7321579051615894
2009-07-01,1.7182098727567234
2009-10-01,1.6830906225342643
2010-01-01,1.6830906225342643
2010-04-01,1.5843147151031178
2010-07-01,1.5470181639905942
2010-10-01,1.5470181639905942
2011-01-01,1.5434766244278515
2011-04-01,1.5179636337502127
2011-07-01,1.5254060813065116
2011-10-01,1.5254060813065116
2012-01-01,1.5254060813065116
2012-04-01,1.5068723022056083
2012-07-01,1.4929242698007423
2012-10-01,1.4929242698007423
2013-01-01,1.4929242698007423
2013-04-01,1.4929242698007423
2013-07-01,1.4481755403647742
2013-10-01,1.4481755403647742
2014-01-01,1.4481755403647742
2014-04-01,1.4481755403647742
2014-07-01,1.440952354952047
2014-10-01,1.440952354952047
2015-01-01,1.422418575851144
2015-04-01,1.422418575851144
2015-07-01,1.422418575851144
2015-10-01,1.422418575851144
2016-01-01,1.422418575851144
2016-04-01,1.422418575851144
2016-07-01,1.422418575851144
2016-10-01,1.422418575851144
2017-01-01,1.422418575851144
2017-04-01,1.408470543446278
2017-07-01,1.394522511041412
2017-10-01,1.394522511041412
2018-01-01,1.3872993256286852
2018-04-01,1.3310110095938237
2018-07-01,1.3310110095938237
2018-10-01,1.264612185453966
2019-01-01,1.231412773384037
2019-04-01,1.231412773384037
2019-07-01,1.231412773384037
2019-10-01,1.22418958797131
2020-01-01,1.22418958797131
2020-04-01,1.2206480484085676
2020-07-01,1.2206480484085676
2020-10-01,1.234872147681968
2021-01-01,1.2018919977556108
2021-04-01,1.1901781526280375
2021-07-01,1.1160430362244262
2021-10-01,1.1160430362244262
2022-01-01,1.1160430362244262
2022-04-01,1.0975092571235232
2022-07-01,1.0975092571235232
