date,risk
1975-01-01,0.0689792297054014
1975-04-01,0.1242571836481104
1975-07-01,0.1242571836481104
1975-10-01,0.1242571836481104
1976-01-01,0.1242571836481104
1976-04-01,0.1656762448641472
1976-07-01,0.1656762448641472
1976-10-01,0.1656762448641472
1977-01-01,0.1656762448641472
1977-04-01,0.1656762448641472
1977-07-01,0.1656762448641472
1977-10-01,0.1656762448641472
1978-01-01,0.1656762448641472
1978-04-01,0.1863857754721656
1978-07-01,0.207095306080184
1978-10-01,0.207095306080184
1979-01-01,0.207095306080184
1979-04-01,0.207095306080184
1979-07-01,0.2278048366882024
1979-10-01,0.2485143672962209
1980-01-01,0.2485143672962209
1980-04-01,0.2485143672962209
1980-07-01,0.2485143672962209
1980-10-01,0.2485143672962209
1981-01-01,0.2899334285122577
1981-04-01,0.2899334285122577
1981-07-01,0.2899334285122577
1981-10-01,0.2899334285122577
1982-01-01,0.2899334285122577
1982-04-01,0.2899334285122577
1982-07-01,0.2899334285122577
1982-10-01,0.2899334285122577
1983-01-01,0.2899334285122577
1983-04-01,0.2899334285122577
1983-07-01,0.2899334285122577
1983-10-01,0.2899334285122577
1984-01-01,0.2899334285122577
1984-04-01,0.2899334285122577
1984-07-01,0.2899334285122577
1984-10-01,0.2899334285122577
1985-01-01,0.2899334285122577
1985-04-01,0.2899334285122577
1985-07-01,0.2899334285122577
1985-10-01,0.2899334285122577
1986-01-01,0.2899334285122577
1986-04-01,0.2899334285122577
1986-07-01,0.2899334285122577
1986-10-01,0.2899334285122577
1987-01-01,0.2899334285122577
1987-04-01,0.2899334285122577
1987-07-01,0.2899334285122577
1987-10-01,0.2899334285122577
1988-01-01,0.2899334285122577
1988-04-01,0.2899334285122577
1988-07-01,0.2899334285122577
1988-10-01,0.2899334285122577
1989-01-01,0.2899334285122577
1989-04-01,0.2899334285122577
1989-07-01,0.2899334285122577
1989-10-01,0.2899334285122577
1990-01-01,0.2899334285122577
1990-04-01,0.2899334285122577
1990-07-01,0.2899334285122577
1990-10-01,0.2899334285122577
1991-01-01,0.2899334285122577
1991-04-01,0.2899334285122577
1991-07-01,0.2899334285122577
1991-10-01,0.2899334285122577
1992-01-01,0.2899334285122577
1992-04-01,0.2899334285122577
1992-07-01,0.2899334285122577
1992-10-01,0.35006382194101
1993-01-01,0.9612733682220516
1993-04-01,1.343071779398287
1993-07-01,1.799407627565678
