date,risk
1975-01-01,0.0738370831824298
1975-04-01,0.1335716160599802
1975-07-01,0.1335716160599802
1975-10-01,0.1335716160599802
1976-01-01,0.1335716160599802
1976-04-01,0.1780954880799737
1976-07-01,0.1780954880799737
1976-10-01,0.1780954880799737
1977-01-01,0.1780954880799737
1977-04-01,0.1780954880799737
1977-07-01,0.1780954880799737
1977-10-01,0.1780954880799737
1978-01-01,0.1780954880799737
1978-04-01,0.2003574240899704
1978-07-01,0.2226193600999671
1978-10-01,0.2226193600999671
1979-01-01,0.2226193600999671
1979-04-01,0.2226193600999671
1979-07-01,0.2448812961099638
1979-10-01,0.2671432321199605
1980-01-01,0.2671432321199605
1980-04-01,0.2671432321199605
1980-07-01,0.2671432321199605
1980-10-01,0.2671432321199605
1981-01-01,0.3116671041399539
1981-04-01,0.3116671041399539
1981-07-01,0.3116671041399539
1981-10-01,0.3116671041399539
1982-01-01,0.3116671041399539
1982-04-01,0.3116671041399539
1982-07-01,0.3116671041399539
1982-10-01,0.3116671041399539
1983-01-01,0.3116671041399539
1983-04-01,0.3116671041399539
1983-07-01,0.3116671041399539
1983-10-01,0.3116671041399539
1984-01-01,0.3116671041399539
1984-04-01,0.3116671041399539
1984-07-01,0.3116671041399539
1984-10-01,0.3116671041399539
1985-01-01,0.3116671041399539
1985-04-01,0.3116671041399539
1985-07-01,0.3116671041399539
1985-10-01,0.3116671041399539
1986-01-01,0.3116671041399539
1986-04-01,0.3116671041399539
1986-07-01,0.3116671041399539
1986-10-01,0.3116671041399539
1987-01-01,0.3116671041399539
1987-04-01,0.3116671041399539
1987-07-01,0.3116671041399539
1987-10-01,0.3116671041399539
1988-01-01,0.3116671041399539
1988-04-01,0.3116671041399539
1988-07-01,0.3116671041399539
1988-10-01,0.3116671041399539
1989-01-01,0.3116671041399539
1989-04-01,0.3116671041399539
1989-07-01,0.3116671041399539
1989-10-01,0.3116671041399539
1990-01-01,0.3116671041399539
1990-04-01,0.3116671041399539
1990-07-01,0.3116671041399539
1990-10-01,0.3116671041399539
1991-01-01,0.3116671041399539
1991-04-01,0.3116671041399539
1991-07-01,0.3116671041399539
1991-10-01,0.3116671041399539
1992-01-01,0.3116671041399539
1992-04-01,0.3116671041399539
1992-07-01,0.3116671041399539
1992-10-01,0.3779363234198275
1993-01-01,1.0445516178210157
1993-04-01,1.4428851225121837
1993-07-01,1.907546164031036
1993-10-01,2.136460382554589
1994-01-01,2.4963726768474044
1994-04-01,2.735194276211093
1994-07-01,2.973099817074419
1994-10-01,3.274126389756082
1995-01-01,3.5306491014867976
1995-04-01,3.6085216687696673
1995-07-01,3.687788799897617
1995-10-01,3.856570452205295
1996-01-01,4.095478643331559
1996-04-01,4.101276240541412
1996-07-01,4.1807636755234086
1996-10-01,4.286392219446243
1997-01-01,4.3562790567526655
1997-04-01,4.392434486341019
1997-07-01,4.408345179667712
1997-10-01,4.382573762476819
1998-01-01,4.2681774227787805
1998-04-01,4.206959017949631
1998-07-01,4.075554827574961
1998-10-01,4.052236148370195
1999-01-01,4.049416559151798
1999-04-01,3.824947645003906
1999-07-01,3.733860708238743
1999-10-01,3.6607107486354207
2000-01-01,3.634471286960781
2000-04-01,3.3512081841771173
2000-07-01,3.2513042596693165
2000-10-01,3.106861179869174
2001-01-01,3.090079904037773
2001-04-01,3.043169406109091
2001-07-01,2.9668884784547185
2001-10-01,2.903881108012153
2002-01-01,2.726749044843089
