date,risk
1975-01-01,0.019091510893673
1975-04-01,0.0164518186544328
1975-07-01,0.0164518186544328
1975-10-01,0.0164518186544328
1976-01-01,0.0164518186544328
1976-04-01,0.0199955887159821
1976-07-01,0.0199955887159821
1976-10-01,0.0199955887159821
1977-01-01,0.0199955887159821
1977-04-01,0.0199955887159821
1977-07-01,0.0199955887159821
1977-10-01,0.0199955887159821
1978-01-01,0.0199955887159821
1978-04-01,0.0224950373054799
1978-07-01,0.0249944858949777
1978-10-01,0.0249944858949777
1979-01-01,0.0249944858949777
1979-04-01,0.0249944858949777
1979-07-01,0.0274939344844755
1979-10-01,0.0299933830739732
1980-01-01,0.0299933830739732
1980-04-01,0.0299933830739732
1980-07-01,0.0299933830739732
1980-10-01,0.0299933830739732
1981-01-01,0.0349922802529688
1981-04-01,0.0349922802529688
1981-07-01,0.0349922802529688
1981-10-01,0.0349922802529688
1982-01-01,0.0349922802529688
1982-04-01,0.0349922802529688
1982-07-01,0.0349922802529688
1982-10-01,0.0349922802529688
1983-01-01,0.0349922802529688
1983-04-01,0.0349922802529688
1983-07-01,0.0349922802529688
1983-10-01,0.0349922802529688
1984-01-01,0.0349922802529688
1984-04-01,0.0349922802529688
1984-07-01,0.0349922802529688
1984-10-01,0.0349922802529688
1985-01-01,0.0349922802529688
1985-04-01,0.0349922802529688
1985-07-01,0.0349922802529688
1985-10-01,0.0349922802529688
1986-01-01,0.0349922802529688
1986-04-01,0.0349922802529688
1986-07-01,0.0349922802529688
1986-10-01,0.0349922802529688
1987-01-01,0.0349922802529688
1987-04-01,0.0349922802529688
1987-07-01,0.0349922802529688
1987-10-01,0.0349922802529688
1988-01-01,0.0349922802529688
1988-04-01,0.0349922802529688
1988-07-01,0.0349922802529688
1988-10-01,0.0349922802529688
1989-01-01,0.0349922802529688
1989-04-01,0.0349922802529688
1989-07-01,0.0349922802529688
1989-10-01,0.0349922802529688
1990-01-01,0.0349922802529688
1990-04-01,0.0349922802529688
1990-07-01,0.0349922802529688
1990-10-01,0.0349922802529688
1991-01-01,0.0349922802529688
1991-04-01,0.0349922802529688
1991-07-01,0.0349922802529688
1991-10-01,0.0349922802529688
1992-01-01,0.0349922802529688
1992-04-01,0.0349922802529688
1992-07-01,0.0349922802529688
1992-10-01,0.0893142062291175
1993-01-01,0.5756077561743664
