date,risk
1975-01-01,0.0591409967367717
1975-04-01,0.0896401775861065
1975-07-01,0.0896401775861065
1975-10-01,0.0896401775861065
1976-01-01,0.0896401775861065
1976-04-01,0.1195202367814753
1976-07-01,0.1195202367814753
1976-10-01,0.1195202367814753
1977-01-01,0.1195202367814753
1977-04-01,0.1195202367814753
1977-07-01,0.1195202367814753
1977-10-01,0.1195202367814753
1978-01-01,0.1195202367814753
1978-04-01,0.1344602663791597
1978-07-01,0.1494002959768442
1978-10-01,0.1494002959768442
1979-01-01,0.1494002959768442
1979-04-01,0.1494002959768442
1979-07-01,0.1643403255745286
1979-10-01,0.179280355172213
1980-01-01,0.179280355172213
1980-04-01,0.179280355172213
1980-07-01,0.179280355172213
1980-10-01,0.179280355172213
1981-01-01,0.2091604143675818
1981-04-01,0.2091604143675818
1981-07-01,0.2091604143675818
1981-10-01,0.2091604143675818
1982-01-01,0.2091604143675818
1982-04-01,0.2091604143675818
1982-07-01,0.2091604143675818
1982-10-01,0.2091604143675818
1983-01-01,0.2091604143675818
1983-04-01,0.2091604143675818
1983-07-01,0.2091604143675818
1983-10-01,0.2091604143675818
1984-01-01,0.2091604143675818
1984-04-01,0.2091604143675818
1984-07-01,0.2091604143675818
1984-10-01,0.2091604143675818
1985-01-01,0.2091604143675818
1985-04-01,0.2091604143675818
1985-07-01,0.2091604143675818
1985-10-01,0.2091604143675818
1986-01-01,0.2091604143675818
1986-04-01,0.2091604143675818
1986-07-01,0.2091604143675818
1986-10-01,0.2091604143675818
1987-01-01,0.2091604143675818
1987-04-01,0.2091604143675818
1987-07-01,0.2091604143675818
1987-10-01,0.2091604143675818
1988-01-01,0.2091604143675818
1988-04-01,0.2091604143675818
1988-07-01,0.2091604143675818
1988-10-01,0.2091604143675818
1989-01-01,0.2091604143675818
1989-04-01,0.2091604143675818
1989-07-01,0.2091604143675818
1989-10-01,0.2091604143675818
1990-01-01,0.2091604143675818
1990-04-01,0.2091604143675818
1990-07-01,0.2091604143675818
1990-10-01,0.2091604143675818
1991-01-01,0.2091604143675818
1991-04-01,0.2091604143675818
1991-07-01,0.2091604143675818
1991-10-01,0.2091604143675818
1992-01-01,0.2091604143675818
1992-04-01,0.2091604143675818
1992-07-01,0.2091604143675818
1992-10-01,0.2856017090582886
1993-01-01,0.8848105557929249
1993-04-01,1.1081765210561656
1993-07-01,1.3253477442563666
1993-10-01,1.493328605785606
1994-01-01,1.7004513864550015
1994-04-01,1.913542624191506
1994-07-01,2.021070174483074
1994-10-01,2.3277453764510194
1995-01-01,2.564996472665871
1995-04-01,2.6736883977921138
1995-07-01,2.810851272697915
1995-10-01,2.991892827193898
1996-01-01,3.1053680253455407
1996-04-01,3.082125794665449
1996-07-01,3.1521572890656584
1996-10-01,3.2583263963943323
1997-01-01,3.344787182064916
1997-04-01,3.4385780427896373
1997-07-01,3.4401994535933227
1997-10-01,3.4896496207382577
1998-01-01,3.35106792756222
1998-04-01,3.2907981553574097
1998-07-01,3.191810225784205
1998-10-01,3.1472777487223107
1999-01-01,3.135017836761658
1999-04-01,2.9701968625556874
1999-07-01,2.9123838078677453
1999-10-01,2.8930441517187613
2000-01-01,2.8904670173446165
2000-04-01,2.6924364604883944
2000-07-01,2.5917732408052347
2000-10-01,2.477270023118377
2001-01-01,2.420766509755675
2001-04-01,2.404003987980836
2001-07-01,2.372217636022289
2001-10-01,2.330360977928793
2002-01-01,2.2213911081091138
2002-04-01,2.217468802828906
2002-07-01,2.1732252024948595
2002-10-01,2.158146681303369
2003-01-01,2.1441480777515856
2003-04-01,2.1033587281754693
2003-07-01,2.091098816214817
2003-10-01,2.0638150740704573
2004-01-01,2.024078643182122
2004-04-01,1.985668882951192
2004-07-01,1.930387933703264
2004-10-01,1.924860097257154
2005-01-01,1.9126001852965016
2005-04-01,1.839770181343432
2005-07-01,1.76020122095724
2005-10-01,1.76020122095724
2006-01-01,1.76020122095724
2006-04-01,1.76020122095724
2006-07-01,1.7479413089965876
2006-10-01,1.7451773907735326
2007-01-01,1.7451773907735326
2007-04-01,1.7369419017394905
2007-07-01,1.7632386231872936
2007-10-01,1.7632386231872936
2008-01-01,1.7509787112266413
2008-04-01,1.742743222192599
2008-07-01,1.722730569052009
2008-10-01,1.722730569052009
2009-01-01,1.722730569052009
2009-04-01,1.7536500019524854
2009-07-01,1.7336373488118957
2009-10-01,1.679613438978932
2010-01-01,1.679613438978932
2010-04-01,1.606948498207582
2010-07-01,1.5675501128179
2010-10-01,1.5675501128179
2011-01-01,1.5600719817216528
2011-04-01,1.516050578029937
2011-07-01,1.5104756582750007
2011-10-01,1.5104756582750007
2012-01-01,1.5104756582750007
2012-04-01,1.5116575869928508
2012-07-01,1.491644933852261
2012-10-01,1.491644933852261
2013-01-01,1.491644933852261
2013-04-01,1.491644933852261
2013-07-01,1.4252486055964373
2013-10-01,1.4252486055964373
2014-01-01,1.4252486055964373
2014-04-01,1.4252486055964373
2014-07-01,1.4112500020446537
2014-10-01,1.4112500020446537
2015-01-01,1.397267209975008
2015-04-01,1.397267209975008
2015-07-01,1.397267209975008
2015-10-01,1.397267209975008
2016-01-01,1.397267209975008
2016-04-01,1.397267209975008
2016-07-01,1.397267209975008
2016-10-01,1.397267209975008
2017-01-01,1.397267209975008
2017-04-01,1.377254556834418
2017-07-01,1.3572419036938284
2017-10-01,1.3572419036938284
2018-01-01,1.3432433001420443
2018-04-01,1.2646467130859849
2018-07-01,1.2646467130859849
2018-10-01,1.2208121304360626
2019-01-01,1.1988948391111014
2019-04-01,1.1988948391111014
2019-07-01,1.1988948391111014
2019-10-01,1.1848962355593171
2020-01-01,1.1848962355593171
2020-04-01,1.1774181044630705
2020-07-01,1.1774181044630705
2020-10-01,1.1807944566533206
2021-01-01,1.1388144574801076
2021-04-01,1.1188018043395176
2021-07-01,1.0628706360609368
2021-10-01,1.0628706360609368
2022-01-01,1.0628706360609368
2022-04-01,1.0488878439912914
2022-07-01,1.0488878439912914
