date,risk
1975-01-01,0.0224220497014138
1975-04-01,0.028832119240962
1975-07-01,0.028832119240962
1975-10-01,0.028832119240962
1976-01-01,0.028832119240962
1976-04-01,0.0384428256546161
1976-07-01,0.0384428256546161
1976-10-01,0.0384428256546161
1977-01-01,0.0384428256546161
1977-04-01,0.0384428256546161
1977-07-01,0.0384428256546161
1977-10-01,0.0384428256546161
1978-01-01,0.0384428256546161
1978-04-01,0.0432481788614431
1978-07-01,0.0480535320682701
1978-10-01,0.0480535320682701
1979-01-01,0.0480535320682701
1979-04-01,0.0480535320682701
1979-07-01,0.0528588852750971
1979-10-01,0.0576642384819241
1980-01-01,0.0576642384819241
1980-04-01,0.0576642384819241
1980-07-01,0.0576642384819241
1980-10-01,0.0576642384819241
1981-01-01,0.0672749448955782
1981-04-01,0.0672749448955782
1981-07-01,0.0672749448955782
1981-10-01,0.0672749448955782
1982-01-01,0.0672749448955782
1982-04-01,0.0672749448955782
1982-07-01,0.0672749448955782
1982-10-01,0.0672749448955782
1983-01-01,0.0672749448955782
1983-04-01,0.0672749448955782
1983-07-01,0.0672749448955782
1983-10-01,0.0672749448955782
1984-01-01,0.0672749448955782
1984-04-01,0.0672749448955782
1984-07-01,0.0672749448955782
1984-10-01,0.0672749448955782
1985-01-01,0.0672749448955782
1985-04-01,0.0672749448955782
1985-07-01,0.0672749448955782
1985-10-01,0.0672749448955782
1986-01-01,0.0672749448955782
1986-04-01,0.0672749448955782
1986-07-01,0.0672749448955782
1986-10-01,0.0672749448955782
1987-01-01,0.0672749448955782
1987-04-01,0.0672749448955782
1987-07-01,0.0672749448955782
1987-10-01,0.0672749448955782
1988-01-01,0.0672749448955782
1988-04-01,0.0672749448955782
1988-07-01,0.0672749448955782
1988-10-01,0.0672749448955782
1989-01-01,0.0672749448955782
1989-04-01,0.0672749448955782
1989-07-01,0.0672749448955782
1989-10-01,0.0672749448955782
1990-01-01,0.0672749448955782
1990-04-01,0.0672749448955782
1990-07-01,0.0672749448955782
1990-10-01,0.0672749448955782
1991-01-01,0.0672749448955782
1991-04-01,0.0672749448955782
1991-07-01,0.0672749448955782
1991-10-01,0.0672749448955782
1992-01-01,0.0672749448955782
1992-04-01,0.0672749448955782
1992-07-01,0.0672749448955782
1992-10-01,0.1096033006739311
1993-01-01,0.4754315083713925
1993-04-01,0.7047772871513565
1993-07-01,1.0574885928765028
1993-10-01,1.2533332314149432
1994-01-01,1.6144337052070878
1994-04-01,1.763184855905167
1994-07-01,1.923549760406856
1994-10-01,2.1413843603577067
1995-01-01,2.202836633062348
1995-04-01,2.318366225446669
1995-07-01,2.365167024123097
1995-10-01,2.440369390407036
1996-01-01,2.579809598211095
1996-04-01,2.581138029980858
1996-07-01,2.6923664520709965
1996-10-01,2.7321476830162665
1997-01-01,2.7938845809002992
1997-04-01,2.8490860710524126
1997-07-01,2.844868522225209
1997-10-01,2.858119353015824
1998-01-01,2.8138132270903213
1998-04-01,2.8043486501783583
1998-07-01,2.7392161621088773
1998-10-01,2.7151706918456364
1999-01-01,2.705311040517401
1999-04-01,2.5396695376303864
1999-07-01,2.4927605364411347
1999-10-01,2.4570592056827927
2000-01-01,2.4387338927436453
2000-04-01,2.2918106285884448
2000-07-01,2.189796067637917
2000-10-01,2.0941372226046706
2001-01-01,2.0446934523558613
2001-04-01,2.027317434536668
2001-07-01,1.9858832580655028
2001-10-01,1.957684539117173
2002-01-01,1.844717895600338
2002-04-01,1.826515761553376
2002-07-01,1.786931642632802
2002-10-01,1.7585480600102248
2003-01-01,1.7553705495147691
2003-04-01,1.673057480905677
2003-07-01,1.6835655013708573
2003-10-01,1.6488210334954714
2004-01-01,1.624630049624596
2004-04-01,1.6034271875391983
2004-07-01,1.5623276986729009
2004-10-01,1.5338441122191782
2005-01-01,1.5235927748949158
2005-04-01,1.4935946926962345
2005-07-01,1.438352703848998
2005-10-01,1.438352703848998
2006-01-01,1.438352703848998
2006-04-01,1.438352703848998
2006-07-01,1.4321308141937334
2006-10-01,1.417889020966872
2007-01-01,1.417889020966872
2007-04-01,1.4072030002738132
2007-07-01,1.3273416989259643
2007-10-01,1.3273416989259643
2008-01-01,1.316435815804398
2008-04-01,1.3057497951113393
2008-07-01,1.3014236275045683
2008-10-01,1.3014236275045683
2009-01-01,1.3014236275045683
2009-04-01,1.290517744383002
2009-07-01,1.286191576776231
2009-10-01,1.274361731067233
2010-01-01,1.274361731067233
2010-04-01,1.2038613991533538
2010-07-01,1.1826716954010634
2010-10-01,1.1826716954010634
2011-01-01,1.168429902174202
2011-04-01,1.1612309887125698
2011-07-01,1.180613735965287
2011-10-01,1.180613735965287
2012-01-01,1.180613735965287
2012-04-01,1.1697078528437208
2012-07-01,1.1653816852369496
2012-10-01,1.1653816852369496
2013-01-01,1.1653816852369496
2013-04-01,1.1653816852369496
2013-07-01,1.1400340435670588
2013-10-01,1.1400340435670588
2014-01-01,1.1400340435670588
2014-04-01,1.1400340435670588
2014-07-01,1.1368565330716032
2014-10-01,1.1368565330716032
2015-01-01,1.125950649950037
2015-04-01,1.125950649950037
2015-07-01,1.125950649950037
2015-10-01,1.125950649950037
2016-01-01,1.125950649950037
2016-04-01,1.125950649950037
2016-07-01,1.125950649950037
2016-10-01,1.125950649950037
2017-01-01,1.125950649950037
2017-04-01,1.121624482343266
2017-07-01,1.117298314736495
2017-10-01,1.117298314736495
2018-01-01,1.114120804241039
2018-04-01,1.0808656074793863
2018-07-01,1.0808656074793863
2018-10-01,1.0139333257399077
2019-01-01,0.980467184870168
2019-04-01,0.980467184870168
2019-07-01,0.980467184870168
2019-10-01,0.9772896743747124
2020-01-01,0.9772896743747124
2020-04-01,0.9630478811478508
2020-07-01,0.9630478811478508
2020-10-01,0.9660062764802688
2021-01-01,0.948745372367791
2021-04-01,0.94441920476102
2021-07-01,0.9007956722747548
2021-10-01,0.9007956722747548
2022-01-01,0.9007956722747548
2022-04-01,0.8898897891531885
2022-07-01,0.8898897891531885
