date,risk
1975-01-01,0.0600018652922446
1975-04-01,0.0959655112158039
1975-07-01,0.0959655112158039
1975-10-01,0.0959655112158039
1976-01-01,0.0959655112158039
1976-04-01,0.1279540149544052
1976-07-01,0.1279540149544052
1976-10-01,0.1279540149544052
1977-01-01,0.1279540149544052
1977-04-01,0.1279540149544052
1977-07-01,0.1279540149544052
1977-10-01,0.1279540149544052
1978-01-01,0.1279540149544052
1978-04-01,0.1439482668237059
1978-07-01,0.1599425186930065
1978-10-01,0.1599425186930065
1979-01-01,0.1599425186930065
1979-04-01,0.1599425186930065
1979-07-01,0.1759367705623072
1979-10-01,0.1919310224316078
1980-01-01,0.1919310224316078
1980-04-01,0.1919310224316078
1980-07-01,0.1919310224316078
1980-10-01,0.1919310224316078
1981-01-01,0.2239195261702092
1981-04-01,0.2239195261702092
1981-07-01,0.2239195261702092
1981-10-01,0.2239195261702092
1982-01-01,0.2239195261702092
1982-04-01,0.2239195261702092
1982-07-01,0.2239195261702092
1982-10-01,0.2239195261702092
1983-01-01,0.2239195261702092
1983-04-01,0.2239195261702092
1983-07-01,0.2239195261702092
1983-10-01,0.2239195261702092
1984-01-01,0.2239195261702092
1984-04-01,0.2239195261702092
1984-07-01,0.2239195261702092
1984-10-01,0.2239195261702092
1985-01-01,0.2239195261702092
1985-04-01,0.2239195261702092
1985-07-01,0.2239195261702092
1985-10-01,0.2239195261702092
1986-01-01,0.2239195261702092
1986-04-01,0.2239195261702092
1986-07-01,0.2239195261702092
1986-10-01,0.2239195261702092
1987-01-01,0.2239195261702092
1987-04-01,0.2239195261702092
1987-07-01,0.2239195261702092
1987-10-01,0.2239195261702092
1988-01-01,0.2239195261702092
1988-04-01,0.2239195261702092
1988-07-01,0.2239195261702092
1988-10-01,0.2239195261702092
1989-01-01,0.2239195261702092
1989-04-01,0.2239195261702092
1989-07-01,0.2239195261702092
1989-10-01,0.2239195261702092
1990-01-01,0.2239195261702092
1990-04-01,0.2239195261702092
1990-07-01,0.2239195261702092
1990-10-01,0.2239195261702092
1991-01-01,0.2239195261702092
1991-04-01,0.2239195261702092
1991-07-01,0.2239195261702092
1991-10-01,0.2239195261702092
1992-01-01,0.2239195261702092
1992-04-01,0.2239195261702092
1992-07-01,0.2239195261702092
1992-10-01,0.265695801143576
1993-01-01,0.710570711579502
1993-04-01,0.9838410875445812
1993-07-01,1.2746224471807843
1993-10-01,1.418023798625424
1994-01-01,1.6595629626343664
1994-04-01,1.8068518049350064
1994-07-01,1.9394955029097665
1994-10-01,2.160895367577897
1995-01-01,2.34656817256992
1995-04-01,2.410524004469023
1995-07-01,2.5007753146127434
1995-10-01,2.639748262407746
1996-01-01,2.7764484207407665
1996-04-01,2.7585218578589554
1996-07-01,2.81575617552192
1996-10-01,2.918976578091457
1997-01-01,2.9759763211897887
1997-04-01,3.0126313312517063
1997-07-01,3.0324238719005545
1997-10-01,3.016611381542599
1998-01-01,2.9193668354001887
1998-04-01,2.873791217829924
1998-07-01,2.7758036507776738
1998-10-01,2.7570314692756184
1999-01-01,2.755695725355356
1999-04-01,2.589793598963388
1999-07-01,2.524543539408026
1999-10-01,2.479270560977393
2000-01-01,2.4639236366970168
2000-04-01,2.2917112546008216
2000-07-01,2.227279392719693
2000-10-01,2.134597382814092
2001-01-01,2.122768683889614
2001-04-01,2.0928426297393585
2001-07-01,2.04572436751282
2001-10-01,2.0093128249003898
2002-01-01,1.8930650278903192
2002-04-01,1.8813011946812863
2002-07-01,1.8708082398031307
2002-10-01,1.8539154685595576
2003-01-01,1.8393372829407133
2003-04-01,1.7722753896184889
2003-07-01,1.770939645698226
2003-10-01,1.7524116937016807
2004-01-01,1.7284895328449468
2004-04-01,1.7043932404750446
2004-07-01,1.6567089172408098
2004-10-01,1.6249959889287704
2005-01-01,1.6236602450085076
2005-04-01,1.5613917877637025
2005-07-01,1.5144476499781787
2005-10-01,1.5144476499781787
2006-01-01,1.5144476499781787
2006-04-01,1.5144476499781787
2006-07-01,1.512977144335433
2006-10-01,1.4971206801794132
2007-01-01,1.4971206801794132
2007-04-01,1.4921158197316322
2007-07-01,1.4290733419689847
2007-10-01,1.4290733419689847
2008-01-01,1.427602836326239
2008-04-01,1.422597975878458
