date,risk
1975-01-01,0.0609291198467904
1975-04-01,0.0972317848460161
1975-07-01,0.0972317848460161
1975-10-01,0.0972317848460161
1976-01-01,0.0972317848460161
1976-04-01,0.1296423797946882
1976-07-01,0.1296423797946882
1976-10-01,0.1296423797946882
1977-01-01,0.1296423797946882
1977-04-01,0.1296423797946882
1977-07-01,0.1296423797946882
1977-10-01,0.1296423797946882
1978-01-01,0.1296423797946882
1978-04-01,0.1458476772690242
1978-07-01,0.1620529747433603
1978-10-01,0.1620529747433603
1979-01-01,0.1620529747433603
1979-04-01,0.1620529747433603
1979-07-01,0.1782582722176963
1979-10-01,0.1944635696920323
1980-01-01,0.1944635696920323
1980-04-01,0.1944635696920323
1980-07-01,0.1944635696920323
1980-10-01,0.1944635696920323
1981-01-01,0.2268741646407044
1981-04-01,0.2268741646407044
1981-07-01,0.2268741646407044
1981-10-01,0.2268741646407044
1982-01-01,0.2268741646407044
1982-04-01,0.2268741646407044
1982-07-01,0.2268741646407044
1982-10-01,0.2268741646407044
1983-01-01,0.2268741646407044
1983-04-01,0.2268741646407044
1983-07-01,0.2268741646407044
1983-10-01,0.2268741646407044
1984-01-01,0.2268741646407044
1984-04-01,0.2268741646407044
1984-07-01,0.2268741646407044
1984-10-01,0.2268741646407044
1985-01-01,0.2268741646407044
1985-04-01,0.2268741646407044
1985-07-01,0.2268741646407044
1985-10-01,0.2268741646407044
1986-01-01,0.2268741646407044
1986-04-01,0.2268741646407044
1986-07-01,0.2268741646407044
1986-10-01,0.2268741646407044
1987-01-01,0.2268741646407044
1987-04-01,0.2268741646407044
1987-07-01,0.2268741646407044
1987-10-01,0.2268741646407044
1988-01-01,0.2268741646407044
1988-04-01,0.2268741646407044
1988-07-01,0.2268741646407044
1988-10-01,0.2268741646407044
1989-01-01,0.2268741646407044
1989-04-01,0.2268741646407044
1989-07-01,0.2268741646407044
1989-10-01,0.2268741646407044
1990-01-01,0.2268741646407044
1990-04-01,0.2268741646407044
1990-07-01,0.2268741646407044
1990-10-01,0.2268741646407044
1991-01-01,0.2268741646407044
1991-04-01,0.2268741646407044
1991-07-01,0.2268741646407044
1991-10-01,0.2268741646407044
1992-01-01,0.2268741646407044
1992-04-01,0.2268741646407044
1992-07-01,0.2268741646407044
1992-10-01,0.2711831045457954
1993-01-01,0.7269004015145634
1993-04-01,1.0001576037752462
1993-07-01,1.2873143623619228
1993-10-01,1.4298555765186685
1994-01-01,1.6563283379307123
1994-04-01,1.8044082500198164
1994-07-01,1.9361740437639288
1994-10-01,2.159805462238034
1995-01-01,2.3450353619817057
1995-04-01,2.414145873409651
1995-07-01,2.5102926420621565
1995-10-01,2.652964504917168
1996-01-01,2.7864756198640066
1996-04-01,2.767715687414009
1996-07-01,2.823810664171479
1996-10-01,2.930274198340023
1997-01-01,2.988067356672337
1997-04-01,3.026475887009048
1997-07-01,3.046647169633021
1997-10-01,3.033507473259521
1998-01-01,2.9331832391634896
1998-04-01,2.886425628870625
1998-07-01,2.787607148083515
1998-10-01,2.767874676909185
1999-01-01,2.7662945847312
1999-04-01,2.601258938855465
1999-07-01,2.535700223717734
1999-10-01,2.4911797138309097
2000-01-01,2.476378844253858
2000-04-01,2.303348567771849
2000-07-01,2.238860246074576
2000-10-01,2.145585975596428
2001-01-01,2.133002643698741
2001-04-01,2.103283003388969
2001-07-01,2.0565662462397
2001-10-01,2.020416903793126
2002-01-01,1.9046178718939248
2002-04-01,1.893507358058154
2002-07-01,1.8825041186441231
2002-10-01,1.8659278461188056
2003-01-01,1.851099169261481
2003-04-01,1.7859418340573487
2003-07-01,1.784361741879364
2003-10-01,1.7657845328618824
2004-01-01,1.7413691906033706
2004-04-01,1.716525437598524
2004-07-01,1.6682908748663938
2004-10-01,1.637456825543369
2005-01-01,1.6358767333653843
2005-04-01,1.573471139320745
2005-07-01,1.5201692644885578
2005-10-01,1.5201692644885578
2006-01-01,1.5201692644885578
2006-04-01,1.5201692644885578
2006-07-01,1.518589172310573
2006-10-01,1.5031721476490607
2007-01-01,1.5031721476490607
2007-04-01,1.4984819064832238
2007-07-01,1.4392356063891625
2007-10-01,1.4392356063891625
2008-01-01,1.4376555142111775
2008-04-01,1.4329652730453408
2008-07-01,1.4163929862269804
2008-10-01,1.4163929862269804
2009-01-01,1.4163929862269804
2009-04-01,1.4301929200572236
2009-07-01,1.413620633238863
2009-10-01,1.365647382744818
2010-01-01,1.365647382744818
2010-04-01,1.340098694931859
2010-07-01,1.31587064504712
2010-10-01,1.31587064504712
2011-01-01,1.2974545970414768
2011-04-01,1.2654736183350763
2011-07-01,1.2702596640162318
2011-10-01,1.2702596640162318
2012-01-01,1.2702596640162318
2012-04-01,1.2682401425237264
2012-07-01,1.2516678557053658
2012-10-01,1.2516678557053658
2013-01-01,1.2516678557053658
2013-04-01,1.2516678557053658
2013-07-01,1.1898898042204662
2013-10-01,1.1898898042204662
2014-01-01,1.1898898042204662
2014-04-01,1.1898898042204662
2014-07-01,1.1750611273631422
