date,risk
1975-01-01,0.0496899265451141
1975-04-01,0.0757505644306489
1975-07-01,0.0757505644306489
1975-10-01,0.0757505644306489
1976-01-01,0.0757505644306489
1976-04-01,0.1006887366548631
1976-07-01,0.1006887366548631
1976-10-01,0.1006887366548631
1977-01-01,0.1006887366548631
1977-04-01,0.1006887366548631
1977-07-01,0.1006887366548631
1977-10-01,0.1006887366548631
1978-01-01,0.1006887366548631
1978-04-01,0.113274828736721
1978-07-01,0.1258609208185789
1978-10-01,0.1258609208185789
1979-01-01,0.1258609208185789
1979-04-01,0.1258609208185789
1979-07-01,0.1384470129004368
1979-10-01,0.1510331049822947
1980-01-01,0.1510331049822947
1980-04-01,0.1510331049822947
1980-07-01,0.1510331049822947
1980-10-01,0.1510331049822947
1981-01-01,0.1762052891460105
1981-04-01,0.1762052891460105
1981-07-01,0.1762052891460105
1981-10-01,0.1762052891460105
1982-01-01,0.1762052891460105
1982-04-01,0.1762052891460105
1982-07-01,0.1762052891460105
1982-10-01,0.1762052891460105
1983-01-01,0.1762052891460105
1983-04-01,0.1762052891460105
1983-07-01,0.1762052891460105
1983-10-01,0.1762052891460105
1984-01-01,0.1762052891460105
1984-04-01,0.1762052891460105
1984-07-01,0.1762052891460105
1984-10-01,0.1762052891460105
1985-01-01,0.1762052891460105
1985-04-01,0.1762052891460105
1985-07-01,0.1762052891460105
1985-10-01,0.1762052891460105
1986-01-01,0.1762052891460105
1986-04-01,0.1762052891460105
1986-07-01,0.1762052891460105
1986-10-01,0.1762052891460105
1987-01-01,0.1762052891460105
1987-04-01,0.1762052891460105
1987-07-01,0.1762052891460105
1987-10-01,0.1762052891460105
1988-01-01,0.1762052891460105
1988-04-01,0.1762052891460105
1988-07-01,0.1762052891460105
1988-10-01,0.1762052891460105
1989-01-01,0.1762052891460105
1989-04-01,0.1762052891460105
1989-07-01,0.1762052891460105
1989-10-01,0.1762052891460105
1990-01-01,0.1762052891460105
1990-04-01,0.1762052891460105
1990-07-01,0.1762052891460105
1990-10-01,0.1762052891460105
1991-01-01,0.1762052891460105
1991-04-01,0.1762052891460105
1991-07-01,0.1762052891460105
1991-10-01,0.1762052891460105
1992-01-01,0.1762052891460105
1992-04-01,0.1762052891460105
1992-07-01,0.1762052891460105
1992-10-01,0.2611351116120315
1993-01-01,0.9145482486597108
1993-04-01,1.1599145166148022
1993-07-01,1.4093457497129478
1993-10-01,1.607354584485018
1994-01-01,1.925344780011609
1994-04-01,2.182278535564902
1994-07-01,2.368134482281861
1994-10-01,2.6826138423359187
1995-01-01,2.865534163892184
1995-04-01,3.046447857673087
1995-07-01,3.1743576830902764
1995-10-01,3.3558634001501115
1996-01-01,3.4858855233612505
1996-04-01,3.480626190115403
1996-07-01,3.577126617203217
1996-10-01,3.667128963838544
1997-01-01,3.768210097538225
1997-04-01,3.883741457820688
1997-07-01,3.8707114860555225
1997-10-01,3.9174922197388105
1998-01-01,3.7770320638384223
1998-04-01,3.7165603740060575
1998-07-01,3.614450599029136
1998-10-01,3.5610635927099223
1999-01-01,3.543727963716288
1999-04-01,3.360256970092892
1999-07-01,3.305113197917458
1999-10-01,3.284967564035384
2000-01-01,3.278540117316896
2000-04-01,3.0483115402613463
2000-07-01,2.918908569265556
2000-10-01,2.7776406340307966
2001-01-01,2.699655770143442
2001-04-01,2.6872572906310945
2001-07-01,2.6573348588661587
2001-10-01,2.62253754168632
2002-01-01,2.504356837119854
2002-04-01,2.493212446097543
2002-07-01,2.4325632119629024
2002-10-01,2.4074334269676343
2003-01-01,2.3952232707142413
2003-04-01,2.332055989141329
2003-07-01,2.3147203601476947
2003-10-01,2.2798607789014715
2004-01-01,2.235167053473304
2004-04-01,2.19383151124961
2004-07-01,2.134551617496602
2004-10-01,2.1341749709786924
2005-01-01,2.116839341985058
2005-04-01,2.0369072244051614
2005-07-01,1.9472805175014127
2005-10-01,1.9472805175014127
2006-01-01,1.9472805175014127
2006-04-01,1.9472805175014127
2006-07-01,1.929944888507779
2006-10-01,1.929756565248824
2007-01-01,1.929756565248824
2007-04-01,1.916018940104288
2007-07-01,1.877645827145624
2007-10-01,1.877645827145624
2008-01-01,1.8603101981519887
2008-04-01,1.8465725730074527
2008-07-01,1.827856824675508
2008-10-01,1.827856824675508
2009-01-01,1.827856824675508
2009-04-01,1.8608270959440472
2009-07-01,1.8421113476121016
2009-10-01,1.7924696946948184
2010-01-01,1.7924696946948184
2010-04-01,1.695762822976456
2010-07-01,1.6529899693167
2010-10-01,1.6529899693167
2011-01-01,1.6528016460577453
2011-04-01,1.6190539009103562
2011-07-01,1.6170491832757887
2011-10-01,1.6170491832757887
2012-01-01,1.6170491832757887
2012-04-01,1.5982762428460926
2012-07-01,1.5795604945141473
2012-10-01,1.5795604945141473
2013-01-01,1.5795604945141473
2013-04-01,1.5795604945141473
2013-07-01,1.5193505118006347
2013-10-01,1.5193505118006347
2014-01-01,1.5193505118006347
2014-04-01,1.5193505118006347
2014-07-01,1.5071403555472422
2014-10-01,1.5071403555472422
2015-01-01,1.488367415117546
2015-04-01,1.488367415117546
2015-07-01,1.488367415117546
2015-10-01,1.488367415117546
2016-01-01,1.488367415117546
2016-04-01,1.488367415117546
2016-07-01,1.488367415117546
2016-10-01,1.488367415117546
2017-01-01,1.488367415117546
2017-04-01,1.4696516667856003
2017-07-01,1.450935918453655
2017-10-01,1.450935918453655
2018-01-01,1.4387257622002625
2018-04-01,1.366726022510083
2018-07-01,1.366726022510083
2018-10-01,1.3087692644130402
2019-01-01,1.2797908853645188
2019-04-01,1.2797908853645188
2019-07-01,1.2797908853645188
2019-10-01,1.267580729111126
2020-01-01,1.267580729111126
2020-04-01,1.2673924058521713
2020-07-01,1.2673924058521713
2020-10-01,1.2832809262479656
2021-01-01,1.240087673311484
2021-04-01,1.2239773764884645
2021-07-01,1.148885614769679
2021-10-01,1.148885614769679
2022-01-01,1.148885614769679
2022-04-01,1.130112674339983
2022-07-01,1.130112674339983
