date,risk
1975-01-01,0.0919892968570203
1975-04-01,0.154840765771717
1975-07-01,0.154840765771717
1975-10-01,0.154840765771717
1976-01-01,0.154840765771717
1976-04-01,0.2064543543622893
1976-07-01,0.2064543543622893
1976-10-01,0.2064543543622893
1977-01-01,0.2064543543622893
1977-04-01,0.2064543543622893
1977-07-01,0.2064543543622893
1977-10-01,0.2064543543622893
1978-01-01,0.2064543543622893
1978-04-01,0.2322611486575754
1978-07-01,0.2580679429528616
1978-10-01,0.2580679429528616
1979-01-01,0.2580679429528616
1979-04-01,0.2580679429528616
1979-07-01,0.2838747372481478
1979-10-01,0.309681531543434
1980-01-01,0.309681531543434
1980-04-01,0.309681531543434
1980-07-01,0.309681531543434
1980-10-01,0.309681531543434
1981-01-01,0.3612951201340063
1981-04-01,0.3612951201340063
1981-07-01,0.3612951201340063
1981-10-01,0.3612951201340063
1982-01-01,0.3612951201340063
1982-04-01,0.3612951201340063
1982-07-01,0.3612951201340063
1982-10-01,0.3612951201340063
1983-01-01,0.3612951201340063
1983-04-01,0.3612951201340063
1983-07-01,0.3612951201340063
1983-10-01,0.3612951201340063
1984-01-01,0.3612951201340063
1984-04-01,0.3612951201340063
1984-07-01,0.3612951201340063
1984-10-01,0.3612951201340063
1985-01-01,0.3612951201340063
1985-04-01,0.3612951201340063
1985-07-01,0.3612951201340063
1985-10-01,0.3612951201340063
1986-01-01,0.3612951201340063
1986-04-01,0.3612951201340063
1986-07-01,0.3612951201340063
1986-10-01,0.3612951201340063
1987-01-01,0.3612951201340063
1987-04-01,0.3612951201340063
1987-07-01,0.3612951201340063
1987-10-01,0.3612951201340063
1988-01-01,0.3612951201340063
1988-04-01,0.3612951201340063
1988-07-01,0.3612951201340063
1988-10-01,0.3612951201340063
1989-01-01,0.3612951201340063
1989-04-01,0.3612951201340063
1989-07-01,0.3612951201340063
1989-10-01,0.3612951201340063
1990-01-01,0.3612951201340063
1990-04-01,0.3612951201340063
1990-07-01,0.3612951201340063
1990-10-01,0.3612951201340063
1991-01-01,0.3612951201340063
1991-04-01,0.3612951201340063
1991-07-01,0.3612951201340063
1991-10-01,0.3612951201340063
1992-01-01,0.3612951201340063
1992-04-01,0.3612951201340063
1992-07-01,0.3612951201340063
1992-10-01,0.4729376675517794
1993-01-01,1.3934981876357264
1993-04-01,1.7897377208142908
1993-07-01,2.079463824590495
1993-10-01,2.287364520289466
1994-01-01,2.62931856415316
1994-04-01,2.904831502694402
1994-07-01,3.131777837246487
1994-10-01,3.5225944773625955
1995-01-01,3.794205831305529
1995-04-01,4.065401815653589
1995-07-01,3.924046765544257
1995-10-01,4.180044085354169
1996-01-01,4.373535561887917
1996-04-01,4.378717307280366
1996-07-01,4.426025753522107
1996-10-01,4.602765123530564
1997-01-01,4.694686227867633
1997-04-01,4.779822510594701
1997-07-01,4.797448239291357
1997-10-01,4.828304003025004
1998-01-01,4.633542860310754
1998-04-01,4.543645879890641
1998-07-01,4.396144231034643
1998-10-01,4.344468143480553
1999-01-01,4.333437511281992
1999-04-01,4.152541652738917
1999-07-01,4.055612320976024
1999-10-01,4.007901620616945
2000-01-01,3.998151209415358
2000-04-01,3.6967988056323593
2000-07-01,3.589284671726348
2000-10-01,3.427703266310121
2001-01-01,3.375903200062796
2001-04-01,3.337942910905303
2001-07-01,3.279291529126088
2001-10-01,3.2083012699650006
2002-01-01,3.050100260305562
2002-04-01,3.043173633822621
2002-07-01,3.002404201613876
2002-10-01,2.9816231582137283
2003-01-01,2.956906105796996
2003-04-01,2.8869359543370305
2003-07-01,2.875905322138469
2003-10-01,2.8404014703454985
2004-01-01,2.7920784770768847
2004-04-01,2.744807192879404
2004-07-01,2.6598692362529675
2004-10-01,2.632984061461272
2005-01-01,2.6219534292627102
2005-04-01,2.509703240188262
2005-07-01,2.403939109882797
2005-10-01,2.403939109882797
2006-01-01,2.403939109882797
2006-04-01,2.403939109882797
2006-07-01,2.392908477684236
2006-10-01,2.379465890288388
2007-01-01,2.379465890288388
2007-04-01,2.3691431582707474
2007-07-01,2.3291758185500857
2007-10-01,2.3291758185500857
2008-01-01,2.3181451863515243
2008-04-01,2.307822454333884
2008-07-01,2.278207631176917
2008-10-01,2.278207631176917
2009-01-01,2.278207631176917
