date,risk
1975-01-01,0.0998062299094899
1975-04-01,0.1769006188447893
1975-07-01,0.1769006188447893
1975-10-01,0.1769006188447893
1976-01-01,0.1769006188447893
1976-04-01,0.2343900210911821
1976-07-01,0.2343900210911821
1976-10-01,0.2343900210911821
1977-01-01,0.2343900210911821
1977-04-01,0.2343900210911821
1977-07-01,0.2343900210911821
1977-10-01,0.2343900210911821
1978-01-01,0.2343900210911821
1978-04-01,0.2636887737275799
1978-07-01,0.2929875263639777
1978-10-01,0.2929875263639777
1979-01-01,0.2929875263639777
1979-04-01,0.2929875263639777
1979-07-01,0.3222862790003754
1979-10-01,0.3515850316367732
1980-01-01,0.3515850316367732
1980-04-01,0.3515850316367732
1980-07-01,0.3515850316367732
1980-10-01,0.3515850316367732
1981-01-01,0.4101825369095687
1981-04-01,0.4101825369095687
1981-07-01,0.4101825369095687
1981-10-01,0.4101825369095687
1982-01-01,0.4101825369095687
1982-04-01,0.4101825369095687
1982-07-01,0.4101825369095687
1982-10-01,0.4101825369095687
1983-01-01,0.4101825369095687
1983-04-01,0.4101825369095687
1983-07-01,0.4101825369095687
1983-10-01,0.4101825369095687
1984-01-01,0.4101825369095687
1984-04-01,0.4101825369095687
1984-07-01,0.4101825369095687
1984-10-01,0.4101825369095687
1985-01-01,0.4101825369095687
1985-04-01,0.4101825369095687
1985-07-01,0.4101825369095687
1985-10-01,0.4101825369095687
1986-01-01,0.4101825369095687
1986-04-01,0.4101825369095687
1986-07-01,0.4101825369095687
1986-10-01,0.4101825369095687
1987-01-01,0.4101825369095687
1987-04-01,0.4101825369095687
1987-07-01,0.4101825369095687
1987-10-01,0.4101825369095687
1988-01-01,0.4101825369095687
1988-04-01,0.4101825369095687
1988-07-01,0.4101825369095687
1988-10-01,0.4101825369095687
1989-01-01,0.4101825369095687
1989-04-01,0.4101825369095687
1989-07-01,0.4101825369095687
1989-10-01,0.4101825369095687
1990-01-01,0.4101825369095687
1990-04-01,0.4101825369095687
1990-07-01,0.4101825369095687
1990-10-01,0.4101825369095687
1991-01-01,0.4101825369095687
1991-04-01,0.4101825369095687
1991-07-01,0.4101825369095687
1991-10-01,0.4101825369095687
1992-01-01,0.4101825369095687
1992-04-01,0.4101825369095687
1992-07-01,0.4101825369095687
1992-10-01,0.5693730589662449
1993-01-01,1.851578510652079
1993-04-01,2.376682739572315
1993-07-01,2.76840368825624
1993-10-01,3.092990436159916
1994-01-01,3.662150662158504
1994-04-01,4.124278818723518
1994-07-01,4.478818588635225
1994-10-01,5.071578598899855
1995-01-01,5.422169664711192
1995-04-01,5.691554061422535
1995-07-01,5.982445085336154
1995-10-01,6.330589608199557
1996-01-01,6.623607733198151
1996-04-01,6.585437186902436
1996-07-01,6.707602498240453
1996-10-01,6.906067225339121
1997-01-01,7.065022497886569
1997-04-01,7.243099639735609
1997-07-01,7.228737483857313
1997-10-01,7.29273916726279
1998-01-01,7.026471657719644
1998-04-01,6.903139879162695
1998-07-01,6.706308156567301
1998-10-01,6.611354077057953
1999-01-01,6.581661845387632
1999-04-01,6.315878273822102
1999-07-01,6.199213612600246
1999-10-01,6.148659108703131
2000-01-01,6.135056168772034
2000-04-01,5.663346046164048
2000-07-01,5.447156952615534
2000-10-01,5.178847120116145
2001-01-01,5.053396091317131
2001-04-01,5.016444527351111
2001-07-01,4.941884133107713
2001-10-01,4.865740492941471
2002-01-01,4.653427579365985
2002-04-01,4.634982626963582
2002-07-01,4.539223831299456
2002-10-01,4.49592865969804
2003-01-01,4.466893694339079
2003-04-01,4.3443800398221
2003-07-01,4.314687808151779
2003-10-01,4.246851744530651
2004-01-01,4.174907794207746
2004-04-01,4.10441015374405
2004-07-01,3.978504159404999
2004-10-01,3.961600958844019
2005-01-01,3.931908727173699
2005-04-01,3.744267607252744
2005-07-01,3.575600079623876
2005-10-01,3.575600079623876
2006-01-01,3.575600079623876
2006-04-01,3.575600079623876
2006-07-01,3.5459078479535555
2006-10-01,3.5374562476730653
2007-01-01,3.5374562476730653
2007-04-01,3.511953872450992
2007-07-01,3.398556638711124
2007-10-01,3.398556638711124
2008-01-01,3.368864407040804
2008-04-01,3.3433620318187307
2008-07-01,3.307792415650022
2008-10-01,3.307792415650022
2009-01-01,3.307792415650022
2009-04-01,3.278100183979702
2009-07-01,3.242530567810993
2009-10-01,3.142356370114615
2010-01-01,3.142356370114615
2010-04-01,3.0035411359817084
2010-07-01,2.933043495518012
2010-10-01,2.933043495518012
2011-01-01,2.9245918952375223
2011-04-01,2.843991599933708
2011-07-01,2.813695979773819
2011-10-01,2.813695979773819
2012-01-01,2.813695979773819
2012-04-01,2.784003748103499
2012-07-01,2.74843413193479
2012-10-01,2.74843413193479
2013-01-01,2.74843413193479
2013-04-01,2.74843413193479
2013-07-01,2.6377883489890763
2013-10-01,2.6377883489890763
2014-01-01,2.6377883489890763
2014-04-01,2.6377883489890763
2014-07-01,2.608753383630116
2014-10-01,2.608753383630116
2015-01-01,2.579061151959797
2015-04-01,2.579061151959797
2015-07-01,2.579061151959797
2015-10-01,2.579061151959797
2016-01-01,2.579061151959797
2016-04-01,2.579061151959797
2016-07-01,2.579061151959797
2016-10-01,2.579061151959797
2017-01-01,2.579061151959797
2017-04-01,2.5434915357910874
2017-07-01,2.5079219196223783
2017-10-01,2.5079219196223783
2018-01-01,2.478886954263418
2018-04-01,2.356470727883288
2018-07-01,2.356470727883288
2018-10-01,2.299607574144505
2019-01-01,2.271175997275114
2019-04-01,2.271175997275114
2019-07-01,2.271175997275114
2019-10-01,2.242141031916153
2020-01-01,2.242141031916153
2020-04-01,2.231299200886962
2020-07-01,2.231299200886962
2020-10-01,2.251101608643557
2021-01-01,2.163339446255316
2021-04-01,2.130397117878492
2021-07-01,2.0444452820493035
2021-10-01,2.0444452820493035
2022-01-01,2.0444452820493035
2022-04-01,2.01338567159348
2022-07-01,2.01338567159348
