date,risk
1975-01-01,0.0232170532112889
1975-04-01,0.0220411679548656
1975-07-01,0.0220411679548656
1975-10-01,0.0220411679548656
1976-01-01,0.0220411679548656
1976-04-01,0.0293882239398208
1976-07-01,0.0293882239398208
1976-10-01,0.0293882239398208
1977-01-01,0.0293882239398208
1977-04-01,0.0293882239398208
1977-07-01,0.0293882239398208
1977-10-01,0.0293882239398208
1978-01-01,0.0293882239398208
1978-04-01,0.0330617519322984
1978-07-01,0.036735279924776
1978-10-01,0.036735279924776
1979-01-01,0.036735279924776
1979-04-01,0.036735279924776
1979-07-01,0.0404088079172536
1979-10-01,0.0440823359097312
1980-01-01,0.0440823359097312
1980-04-01,0.0440823359097312
1980-07-01,0.0440823359097312
1980-10-01,0.0440823359097312
1981-01-01,0.0514293918946864
1981-04-01,0.0514293918946864
1981-07-01,0.0514293918946864
1981-10-01,0.0514293918946864
1982-01-01,0.0514293918946864
1982-04-01,0.0514293918946864
1982-07-01,0.0514293918946864
1982-10-01,0.0514293918946864
1983-01-01,0.0514293918946864
1983-04-01,0.0514293918946864
1983-07-01,0.0514293918946864
1983-10-01,0.0514293918946864
1984-01-01,0.0514293918946864
1984-04-01,0.0514293918946864
1984-07-01,0.0514293918946864
1984-10-01,0.0514293918946864
1985-01-01,0.0514293918946864
1985-04-01,0.0514293918946864
1985-07-01,0.0514293918946864
1985-10-01,0.0514293918946864
1986-01-01,0.0514293918946864
1986-04-01,0.0514293918946864
1986-07-01,0.0514293918946864
1986-10-01,0.0514293918946864
1987-01-01,0.0514293918946864
1987-04-01,0.0514293918946864
1987-07-01,0.0514293918946864
1987-10-01,0.0514293918946864
1988-01-01,0.0514293918946864
1988-04-01,0.0514293918946864
1988-07-01,0.0514293918946864
1988-10-01,0.0514293918946864
1989-01-01,0.0514293918946864
1989-04-01,0.0514293918946864
1989-07-01,0.0514293918946864
1989-10-01,0.0514293918946864
1990-01-01,0.0514293918946864
1990-04-01,0.0514293918946864
1990-07-01,0.0514293918946864
1990-10-01,0.0514293918946864
1991-01-01,0.0514293918946864
1991-04-01,0.0514293918946864
1991-07-01,0.0514293918946864
1991-10-01,0.0514293918946864
1992-01-01,0.0514293918946864
1992-04-01,0.0514293918946864
1992-07-01,0.0514293918946864
1992-10-01,0.0924682313728834
1993-01-01,0.4442259847615004
1993-04-01,0.6481515183975713
1993-07-01,0.9677695753451944
1993-10-01,1.174725841815309
1994-01-01,1.5246991420049478
1994-04-01,1.667608375799686
1994-07-01,1.8245361863403824
1994-10-01,2.025272232138638
1995-01-01,2.087096274896454
1995-04-01,2.2055764138637746
1995-07-01,2.257327364029322
1995-10-01,2.3483078455465987
1996-01-01,2.494471329487951
1996-04-01,2.4891881869449994
1996-07-01,2.5981968451970614
1996-10-01,2.647334066029014
1997-01-01,2.713214620857738
1997-04-01,2.7739409922689258
1997-07-01,2.768398136711612
1997-10-01,2.7853551530644323
1998-01-01,2.730733132310434
1998-04-01,2.710460578542457
1998-07-01,2.644603847405485
1998-10-01,2.617240959849582
1999-01-01,2.606754659832041
1999-04-01,2.449509172287872
1999-07-01,2.4024902176146314
1999-10-01,2.3727364272098583
2000-01-01,2.3565566597269205
2000-04-01,2.2269362461801663
2000-07-01,2.1250388997905807
2000-10-01,2.027958298602576
2001-01-01,1.976516091368946
2001-04-01,1.9629420684471104
2001-07-01,1.9270057057007064
2001-10-01,1.916414851921464
2002-01-01,1.813017801603496
2002-04-01,1.7965854388320175
2002-07-01,1.7556295316159285
2002-10-01,1.7287830023164004
2003-01-01,1.726615909509353
2003-04-01,1.652735161281364
2003-07-01,1.6734331539276075
2003-10-01,1.6393308909318751
2004-01-01,1.6129572962300456
2004-04-01,1.5892085236957056
2004-07-01,1.5507720750858789
2004-10-01,1.526911540907945
2005-01-01,1.5158255429545624
2005-04-01,1.4700268316610468
2005-07-01,1.412057995670288
2005-10-01,1.412057995670288
2006-01-01,1.412057995670288
2006-04-01,1.412057995670288
2006-07-01,1.4009719977169053
2006-10-01,1.3890417306279383
2007-01-01,1.3890417306279383
2007-04-01,1.379483291388364
2007-07-01,1.307051380901885
2007-10-01,1.307051380901885
2008-01-01,1.2959653829485025
2008-04-01,1.286406943708928
2008-07-01,1.280016656188106
2008-10-01,1.280016656188106
2009-01-01,1.280016656188106
2009-04-01,1.2739915372874857
2009-07-01,1.2676012497666636
2009-10-01,1.252653581917972
2010-01-01,1.252653581917972
2010-04-01,1.1814730658772017
2010-07-01,1.1580216824988752
2010-10-01,1.1580216824988752
2011-01-01,1.1460914154099084
2011-04-01,1.136744013189105
2011-07-01,1.1555601817451475
2011-10-01,1.1555601817451475
2012-01-01,1.1555601817451475
2012-04-01,1.1443295872474004
2012-07-01,1.1379392997265785
2012-10-01,1.1379392997265785
2013-01-01,1.1379392997265785
2013-04-01,1.1379392997265785
2013-07-01,1.110269863477465
2013-10-01,1.110269863477465
2014-01-01,1.110269863477465
2014-04-01,1.110269863477465
2014-07-01,1.1081027706704178
2014-10-01,1.1081027706704178
2015-01-01,1.0968721761726703
2015-04-01,1.0968721761726703
2015-07-01,1.0968721761726703
2015-10-01,1.0968721761726703
2016-01-01,1.0968721761726703
2016-04-01,1.0968721761726703
2016-07-01,1.0968721761726703
2016-10-01,1.0968721761726703
2017-01-01,1.0968721761726703
2017-04-01,1.0904818886518484
2017-07-01,1.0840916011310264
2017-10-01,1.0840916011310264
2018-01-01,1.081924508323979
2018-04-01,1.04367099316088
2018-07-01,1.04367099316088
2018-10-01,0.9792432814392048
2019-01-01,0.9470294255783672
2019-04-01,0.9470294255783672
2019-07-01,0.9470294255783672
2019-10-01,0.94486233277132
2020-01-01,0.94486233277132
2020-04-01,0.9329320656823532
2020-07-01,0.9329320656823532
2020-10-01,0.9380569121743778
2021-01-01,0.922492132062536
2021-04-01,0.916101844541714
2021-07-01,0.8711794665507249
2021-10-01,0.8711794665507249
2022-01-01,0.8711794665507249
2022-04-01,0.8599488720529775
2022-07-01,0.8599488720529775
