date,risk
1975-01-01,0.0307563899680285
1975-04-01,0.0354619092579502
1975-07-01,0.0354619092579502
1975-10-01,0.0354619092579502
1976-01-01,0.0354619092579502
1976-04-01,0.0472825456772669
1976-07-01,0.0472825456772669
1976-10-01,0.0472825456772669
1977-01-01,0.0472825456772669
1977-04-01,0.0472825456772669
1977-07-01,0.0472825456772669
1977-10-01,0.0472825456772669
1978-01-01,0.0472825456772669
1978-04-01,0.0531928638869253
1978-07-01,0.0591031820965837
1978-10-01,0.0591031820965837
1979-01-01,0.0591031820965837
1979-04-01,0.0591031820965837
1979-07-01,0.0650135003062421
1979-10-01,0.0709238185159004
1980-01-01,0.0709238185159004
1980-04-01,0.0709238185159004
1980-07-01,0.0709238185159004
1980-10-01,0.0709238185159004
1981-01-01,0.0827444549352172
1981-04-01,0.0827444549352172
1981-07-01,0.0827444549352172
1981-10-01,0.0827444549352172
1982-01-01,0.0827444549352172
1982-04-01,0.0827444549352172
1982-07-01,0.0827444549352172
1982-10-01,0.0827444549352172
1983-01-01,0.0827444549352172
1983-04-01,0.0827444549352172
1983-07-01,0.0827444549352172
1983-10-01,0.0827444549352172
1984-01-01,0.0827444549352172
1984-04-01,0.0827444549352172
1984-07-01,0.0827444549352172
1984-10-01,0.0827444549352172
1985-01-01,0.0827444549352172
1985-04-01,0.0827444549352172
1985-07-01,0.0827444549352172
1985-10-01,0.0827444549352172
1986-01-01,0.0827444549352172
1986-04-01,0.0827444549352172
1986-07-01,0.0827444549352172
1986-10-01,0.0827444549352172
1987-01-01,0.0827444549352172
1987-04-01,0.0827444549352172
1987-07-01,0.0827444549352172
1987-10-01,0.0827444549352172
1988-01-01,0.0827444549352172
1988-04-01,0.0827444549352172
1988-07-01,0.0827444549352172
1988-10-01,0.0827444549352172
1989-01-01,0.0827444549352172
1989-04-01,0.0827444549352172
1989-07-01,0.0827444549352172
1989-10-01,0.0827444549352172
1990-01-01,0.0827444549352172
1990-04-01,0.0827444549352172
1990-07-01,0.0827444549352172
1990-10-01,0.0827444549352172
1991-01-01,0.0827444549352172
1991-04-01,0.0827444549352172
1991-07-01,0.0827444549352172
1991-10-01,0.0827444549352172
1992-01-01,0.0827444549352172
1992-04-01,0.0827444549352172
1992-07-01,0.0827444549352172
1992-10-01,0.1224971218240817
1993-01-01,0.4769946326397996
1993-04-01,0.6840538699305007
1993-07-01,0.9813931281126328
1993-10-01,1.1579209299072135
1994-01-01,1.464872497077774
1994-04-01,1.5971505040139666
1994-07-01,1.7428089681292154
1994-10-01,1.9527240393566387
1995-01-01,2.055741808895387
1995-04-01,2.154057839081596
1995-07-01,2.2107357414980937
1995-10-01,2.308040374237078
1996-01-01,2.4498457950861434
1996-04-01,2.4397198894322405
1996-07-01,2.5365702743199035
1996-10-01,2.598993217580773
1997-01-01,2.662780967474358
1997-04-01,2.720813845843115
1997-07-01,2.7221971713326627
1997-10-01,2.741176202034619
1998-01-01,2.677838233460524
1998-04-01,2.652672753076405
1998-07-01,2.582421945796862
1998-10-01,2.556637066655568
1999-01-01,2.5479335029550634
1999-04-01,2.3925494589912524
1999-07-01,2.3438916645478183
1999-10-01,2.313850502593316
2000-01-01,2.2994507867416583
2000-04-01,2.1702411088395035
2000-07-01,2.0787391741248933
2000-10-01,1.9882696477124508
2001-01-01,1.944315081502496
2001-04-01,1.9286736353996503
2001-07-01,1.892715689229655
2001-10-01,1.880743854411776
2002-01-01,1.7771587649588931
2002-04-01,1.7630166130425176
2002-07-01,1.7277791832685323
2002-10-01,1.7044431992874862
2003-01-01,1.6998307549771718
2003-04-01,1.6320103129577377
2003-07-01,1.623293176521768
2003-10-01,1.5942557912081623
2004-01-01,1.5680748825658322
2004-04-01,1.544420519998798
2004-07-01,1.5061582460645635
2004-10-01,1.4829520211812317
2005-01-01,1.4742348847452615
2005-04-01,1.4285281276687736
2005-07-01,1.3740181024386298
2005-10-01,1.3740181024386298
2006-01-01,1.3740181024386298
2006-04-01,1.3740181024386298
2006-07-01,1.36530096600266
2006-10-01,1.353697853560994
2007-01-01,1.353697853560994
2007-04-01,1.346666698973735
2007-07-01,1.2740156177909885
2007-10-01,1.2740156177909885
2008-01-01,1.2652984813550183
2008-04-01,1.2582673267677598
2008-07-01,1.2498895750274754
2008-10-01,1.2498895750274754
2009-01-01,1.2498895750274754
2009-04-01,1.2546707316681
2009-07-01,1.2462929799278162
2009-10-01,1.2249250321369332
2010-01-01,1.2249250321369332
2010-04-01,1.1624127594783515
2010-07-01,1.138943071631398
2010-10-01,1.138943071631398
2011-01-01,1.127215254218782
2011-04-01,1.1157802211119114
2011-07-01,1.1317793936582798
2011-10-01,1.1317793936582798
2012-01-01,1.1317793936582798
2012-04-01,1.122676591705836
2012-07-01,1.1142988399655518
2012-10-01,1.1142988399655518
2013-01-01,1.1142988399655518
2013-04-01,1.1142988399655518
2013-07-01,1.0795838072984862
2013-10-01,1.0795838072984862
2014-01-01,1.0795838072984862
2014-04-01,1.0795838072984862
2014-07-01,1.074971362988172
2014-10-01,1.074971362988172
2015-01-01,1.065868561035728
2015-04-01,1.065868561035728
2015-07-01,1.065868561035728
2015-10-01,1.065868561035728
2016-01-01,1.065868561035728
2016-04-01,1.065868561035728
2016-07-01,1.065868561035728
2016-10-01,1.065868561035728
2017-01-01,1.065868561035728
2017-04-01,1.0574908092954438
2017-07-01,1.0491130575551595
2017-10-01,1.0491130575551595
2018-01-01,1.044500613244845
2018-04-01,0.9993467307097186
