date,risk
1975-01-01,0.0358136928105145
1975-04-01,0.0529082647422936
1975-07-01,0.0529082647422936
1975-10-01,0.0529082647422936
1976-01-01,0.0529082647422936
1976-04-01,0.0643224204978445
1976-07-01,0.0643224204978445
1976-10-01,0.0643224204978445
1977-01-01,0.0643224204978445
1977-04-01,0.0643224204978445
1977-07-01,0.0643224204978445
1977-10-01,0.0643224204978445
1978-01-01,0.0643224204978445
1978-04-01,0.0723627230600751
1978-07-01,0.0804030256223056
1978-10-01,0.0804030256223056
1979-01-01,0.0804030256223056
1979-04-01,0.0804030256223056
1979-07-01,0.0884433281845362
1979-10-01,0.0964836307467668
1980-01-01,0.0964836307467668
1980-04-01,0.0964836307467668
1980-07-01,0.0964836307467668
1980-10-01,0.0964836307467668
1981-01-01,0.1125642358712279
1981-04-01,0.1125642358712279
1981-07-01,0.1125642358712279
1981-10-01,0.1125642358712279
1982-01-01,0.1125642358712279
1982-04-01,0.1125642358712279
1982-07-01,0.1125642358712279
1982-10-01,0.1125642358712279
1983-01-01,0.1125642358712279
1983-04-01,0.1125642358712279
1983-07-01,0.1125642358712279
1983-10-01,0.1125642358712279
1984-01-01,0.1125642358712279
1984-04-01,0.1125642358712279
1984-07-01,0.1125642358712279
1984-10-01,0.1125642358712279
1985-01-01,0.1125642358712279
1985-04-01,0.1125642358712279
1985-07-01,0.1125642358712279
1985-10-01,0.1125642358712279
1986-01-01,0.1125642358712279
1986-04-01,0.1125642358712279
1986-07-01,0.1125642358712279
1986-10-01,0.1125642358712279
1987-01-01,0.1125642358712279
1987-04-01,0.1125642358712279
1987-07-01,0.1125642358712279
1987-10-01,0.1125642358712279
1988-01-01,0.1125642358712279
1988-04-01,0.1125642358712279
1988-07-01,0.1125642358712279
1988-10-01,0.1125642358712279
1989-01-01,0.1125642358712279
1989-04-01,0.1125642358712279
1989-07-01,0.1125642358712279
1989-10-01,0.1125642358712279
1990-01-01,0.1125642358712279
1990-04-01,0.1125642358712279
1990-07-01,0.1125642358712279
1990-10-01,0.1125642358712279
1991-01-01,0.1125642358712279
1991-04-01,0.1125642358712279
1991-07-01,0.1125642358712279
1991-10-01,0.1125642358712279
1992-01-01,0.1125642358712279
1992-04-01,0.1125642358712279
1992-07-01,0.1125642358712279
1992-10-01,0.1882741107249343
1993-01-01,0.8087284427456324
1993-04-01,1.049347655392096
1993-07-01,1.3313754128763522
1993-10-01,1.5493256236431272
1994-01-01,1.887099368964008
1994-04-01,2.1330959217960968
1994-07-01,2.316404927361004
1994-10-01,2.628989134108193
1995-01-01,2.7671213341674488
1995-04-01,2.9703282733813303
1995-07-01,3.082071883373821
1995-10-01,3.233047525244141
1996-01-01,3.3835668549977496
1996-04-01,3.379805445426605
1996-07-01,3.4917922224392743
1996-10-01,3.5592089294494933
1997-01-01,3.658077048307881
1997-04-01,3.769471845256853
1997-07-01,3.74999379131088
1997-10-01,3.790788251152458
1998-01-01,3.6726035661484833
1998-04-01,3.6236686975059538
1998-07-01,3.5313978545737568
1998-10-01,3.4805012793394887
1999-01-01,3.4624589676232898
1999-04-01,3.277584808160471
1999-07-01,3.225882435709769
1999-10-01,3.2032971633488385
2000-01-01,3.1913965738056573
2000-04-01,2.977503861430616
2000-07-01,2.840576774839523
2000-10-01,2.697828195798009
2001-01-01,2.616452422205856
2001-04-01,2.606394041078243
2001-07-01,2.5762752696690487
2001-10-01,2.5482680818096792
2002-01-01,2.430844868580458
2002-04-01,2.415671923771565
2002-07-01,2.352338462297558
2002-10-01,2.321756184126193
2003-01-01,2.3137158815639625
2003-04-01,2.2400963542934744
2003-07-01,2.222054042577275
2003-10-01,2.208961110426743
2004-01-01,2.1669003200808308
2004-04-01,2.129281207411164
2004-07-01,2.074204694222949
2004-10-01,2.068382124960238
2005-01-01,2.050339813244039
2005-04-01,1.978908229632623
2005-07-01,1.892246106248932
2005-10-01,1.892246106248932
2006-01-01,1.892246106248932
2006-04-01,1.892246106248932
2006-07-01,1.8742037945327328
2006-10-01,1.8712925099013773
2007-01-01,1.8712925099013773
2007-04-01,1.856524292364584
2007-07-01,1.8123439656040683
2007-10-01,1.8123439656040683
2008-01-01,1.794301653887869
2008-04-01,1.779533436351076
2008-07-01,1.7647214845492067
2008-10-01,1.7647214845492067
2009-01-01,1.7647214845492067
2009-04-01,1.7846317572089407
2009-07-01,1.7698198054070713
2009-10-01,1.732155599241102
2010-01-01,1.732155599241102
2010-04-01,1.6312824123391765
2010-07-01,1.5925789401159112
2010-10-01,1.5925789401159112
2011-01-01,1.5896676554845557
2011-04-01,1.5618081248065363
2011-07-01,1.5678055499373185
2011-10-01,1.5678055499373185
2012-01-01,1.5678055499373185
2012-04-01,1.5486788786675214
2012-07-01,1.533866926865652
2012-10-01,1.533866926865652
2013-01-01,1.533866926865652
2013-04-01,1.533866926865652
2013-07-01,1.4866730223964857
2013-10-01,1.4866730223964857
2014-01-01,1.4866730223964857
2014-04-01,1.4866730223964857
2014-07-01,1.478632719834255
2014-10-01,1.478632719834255
2015-01-01,1.459506048564458
2015-04-01,1.459506048564458
2015-07-01,1.459506048564458
2015-10-01,1.459506048564458
2016-01-01,1.459506048564458
2016-04-01,1.459506048564458
2016-07-01,1.459506048564458
2016-10-01,1.459506048564458
2017-01-01,1.459506048564458
2017-04-01,1.4446940967625888
2017-07-01,1.4298821449607193
2017-10-01,1.4298821449607193
2018-01-01,1.4218418423984889
2018-04-01,1.3631114395380846
2018-07-01,1.3631114395380846
2018-10-01,1.2967826416124653
2019-01-01,1.2636182426496556
2019-04-01,1.2636182426496556
2019-07-01,1.2636182426496556
2019-10-01,1.255577940087425
2020-01-01,1.255577940087425
2020-04-01,1.2526666554560697
2020-07-01,1.2526666554560697
2020-10-01,1.2671235013053228
2021-01-01,1.231916224911065
2021-04-01,1.2193170529143176
2021-07-01,1.1428103678351291
2021-10-01,1.1428103678351291
2022-01-01,1.1428103678351291
2022-04-01,1.1236836965653323
2022-07-01,1.1236836965653323
