date,risk
1975-01-01,0.025101958341476
1975-04-01,0.0210667809442023
1975-07-01,0.0210667809442023
1975-10-01,0.0210667809442023
1976-01-01,0.0210667809442023
1976-04-01,0.0280890412589364
1976-07-01,0.0280890412589364
1976-10-01,0.0280890412589364
1977-01-01,0.0280890412589364
1977-04-01,0.0280890412589364
1977-07-01,0.0280890412589364
1977-10-01,0.0280890412589364
1978-01-01,0.0280890412589364
1978-04-01,0.0316001714163034
1978-07-01,0.0351113015736705
1978-10-01,0.0351113015736705
1979-01-01,0.0351113015736705
1979-04-01,0.0351113015736705
1979-07-01,0.0386224317310375
1979-10-01,0.0421335618884046
1980-01-01,0.0421335618884046
1980-04-01,0.0421335618884046
1980-07-01,0.0421335618884046
1980-10-01,0.0421335618884046
1981-01-01,0.0491558222031387
1981-04-01,0.0491558222031387
1981-07-01,0.0491558222031387
1981-10-01,0.0491558222031387
1982-01-01,0.0491558222031387
1982-04-01,0.0491558222031387
1982-07-01,0.0491558222031387
1982-10-01,0.0491558222031387
1983-01-01,0.0491558222031387
1983-04-01,0.0491558222031387
1983-07-01,0.0491558222031387
1983-10-01,0.0491558222031387
1984-01-01,0.0491558222031387
1984-04-01,0.0491558222031387
1984-07-01,0.0491558222031387
1984-10-01,0.0491558222031387
1985-01-01,0.0491558222031387
1985-04-01,0.0491558222031387
1985-07-01,0.0491558222031387
1985-10-01,0.0491558222031387
1986-01-01,0.0491558222031387
1986-04-01,0.0491558222031387
1986-07-01,0.0491558222031387
1986-10-01,0.0491558222031387
1987-01-01,0.0491558222031387
1987-04-01,0.0491558222031387
1987-07-01,0.0491558222031387
1987-10-01,0.0491558222031387
1988-01-01,0.0491558222031387
1988-04-01,0.0491558222031387
1988-07-01,0.0491558222031387
1988-10-01,0.0491558222031387
1989-01-01,0.0491558222031387
1989-04-01,0.0491558222031387
1989-07-01,0.0491558222031387
1989-10-01,0.0491558222031387
1990-01-01,0.0491558222031387
1990-04-01,0.0491558222031387
1990-07-01,0.0491558222031387
1990-10-01,0.0491558222031387
1991-01-01,0.0491558222031387
1991-04-01,0.0491558222031387
1991-07-01,0.0491558222031387
1991-10-01,0.0491558222031387
1992-01-01,0.0491558222031387
1992-04-01,0.0491558222031387
1992-07-01,0.0491558222031387
1992-10-01,0.0951544584657564
1993-01-01,0.4844049956406557
1993-04-01,0.6782654932195127
1993-07-01,0.9714451529177908
1993-10-01,1.1618538288454014
1994-01-01,1.5067441328074471
1994-04-01,1.659247566192588
1994-07-01,1.820192570915724
1994-10-01,2.0413966050133285
1995-01-01,2.104104426168715
1995-04-01,2.235802049806941
1995-07-01,2.299084897156047
1995-10-01,2.4116973938112105
1996-01-01,2.558616859395207
1996-04-01,2.5541012483848937
1996-07-01,2.661858382226987
1996-10-01,2.7189074109878257
1997-01-01,2.792236756274203
1997-04-01,2.864149793134142
1997-07-01,2.8555614752174345
1997-10-01,2.9101786761748416
1998-01-01,2.8390782431779686
1998-04-01,2.8131776114565223
1998-07-01,2.742755417098216
1998-10-01,2.709784116114803
1999-01-01,2.6977546844762417
1999-04-01,2.539793594304972
1999-07-01,2.492341255113318
1999-10-01,2.4670943702237187
2000-01-01,2.4531258825926714
2000-04-01,2.316375165834735
2000-07-01,2.2094767628473218
2000-10-01,2.1051600711197125
2001-01-01,2.047792945940043
2001-04-01,2.036514548681491
2001-07-01,2.0044077037141217
2001-10-01,1.9796830795411224
2002-01-01,1.8801969941700387
2002-04-01,1.865443220932486
2002-07-01,1.82010552739388
2002-10-01,1.793976695092235
2003-01-01,1.7914973139039376
2003-04-01,1.7238823160542946
2003-07-01,1.711852884415733
2003-10-01,1.6789491558284837
2004-01-01,1.648757887857583
2004-04-01,1.622037097994162
2004-07-01,1.5841746070303186
2004-10-01,1.5664848764100654
2005-01-01,1.554455444771504
2005-04-01,1.5122399599024696
2005-07-01,1.4494819242640773
2005-10-01,1.4494819242640773
2006-01-01,1.4494819242640773
2006-04-01,1.4494819242640773
2006-07-01,1.437452492625516
2006-10-01,1.4286076273153892
2007-01-01,1.4286076273153892
2007-04-01,1.4189840112554406
2007-07-01,1.3569348092922264
2007-10-01,1.3569348092922264
2008-01-01,1.344905377653665
2008-04-01,1.3352817615937165
2008-07-01,1.3263693238874257
2008-10-01,1.3263693238874257
2009-01-01,1.3263693238874257
2009-04-01,1.3359953920637877
2009-07-01,1.327082954357497
2009-10-01,1.3067786977566185
2010-01-01,1.3067786977566185
2010-04-01,1.2302940467580867
2010-07-01,1.2031035603529656
