date,risk
1975-01-01,0.0398422238409443
1975-04-01,0.0541218219785084
1975-07-01,0.0541218219785084
1975-10-01,0.0541218219785084
1976-01-01,0.0541218219785084
1976-04-01,0.0721624293046779
1976-07-01,0.0721624293046779
1976-10-01,0.0721624293046779
1977-01-01,0.0721624293046779
1977-04-01,0.0721624293046779
1977-07-01,0.0721624293046779
1977-10-01,0.0721624293046779
1978-01-01,0.0721624293046779
1978-04-01,0.0811827329677626
1978-07-01,0.0902030366308473
1978-10-01,0.0902030366308473
1979-01-01,0.0902030366308473
1979-04-01,0.0902030366308473
1979-07-01,0.0992233402939321
1979-10-01,0.1082436439570168
1980-01-01,0.1082436439570168
1980-04-01,0.1082436439570168
1980-07-01,0.1082436439570168
1980-10-01,0.1082436439570168
1981-01-01,0.1262842512831863
1981-04-01,0.1262842512831863
1981-07-01,0.1262842512831863
1981-10-01,0.1262842512831863
1982-01-01,0.1262842512831863
1982-04-01,0.1262842512831863
1982-07-01,0.1262842512831863
1982-10-01,0.1262842512831863
1983-01-01,0.1262842512831863
1983-04-01,0.1262842512831863
1983-07-01,0.1262842512831863
1983-10-01,0.1262842512831863
1984-01-01,0.1262842512831863
1984-04-01,0.1262842512831863
1984-07-01,0.1262842512831863
1984-10-01,0.1262842512831863
1985-01-01,0.1262842512831863
1985-04-01,0.1262842512831863
1985-07-01,0.1262842512831863
1985-10-01,0.1262842512831863
1986-01-01,0.1262842512831863
1986-04-01,0.1262842512831863
1986-07-01,0.1262842512831863
1986-10-01,0.1262842512831863
1987-01-01,0.1262842512831863
1987-04-01,0.1262842512831863
1987-07-01,0.1262842512831863
1987-10-01,0.1262842512831863
1988-01-01,0.1262842512831863
1988-04-01,0.1262842512831863
1988-07-01,0.1262842512831863
1988-10-01,0.1262842512831863
1989-01-01,0.1262842512831863
1989-04-01,0.1262842512831863
1989-07-01,0.1262842512831863
1989-10-01,0.1262842512831863
1990-01-01,0.1262842512831863
1990-04-01,0.1262842512831863
1990-07-01,0.1262842512831863
1990-10-01,0.1262842512831863
1991-01-01,0.1262842512831863
1991-04-01,0.1262842512831863
1991-07-01,0.1262842512831863
1991-10-01,0.1262842512831863
1992-01-01,0.1262842512831863
1992-04-01,0.1262842512831863
1992-07-01,0.1262842512831863
1992-10-01,0.1948952887643512
1993-01-01,0.7429549549730426
1993-04-01,0.9644108770638375
1993-07-01,1.225059639397153
1993-10-01,1.4110977575551704
1994-01-01,1.7162852132266189
1994-04-01,1.926246585307032
1994-07-01,2.099001944784361
1994-10-01,2.3712126312402044
1995-01-01,2.489138892452999
1995-04-01,2.647244632163382
1995-07-01,2.751326186375312
1995-10-01,2.903755526356324
1996-01-01,3.030842314429848
1996-04-01,3.020659801480085
1996-07-01,3.115984833878617
1996-10-01,3.1885780903721272
1997-01-01,3.2773499313964978
1997-04-01,3.374879437210176
1997-07-01,3.36446472363914
1997-10-01,3.4082550452714604
1998-01-01,3.295182961344384
1998-04-01,3.2484848995589286
1998-07-01,3.160893695619165
1998-10-01,3.1165424230792254
1999-01-01,3.101894733293174
1999-04-01,2.9317290726794223
1999-07-01,2.8818149174764383
1999-10-01,2.8614028060903216
2000-01-01,2.852065273960616
2000-04-01,2.665289819040256
2000-07-01,2.5494102963249468
2000-10-01,2.425973408522448
2001-01-01,2.3583335525946523
2001-04-01,2.3472589733382416
2001-07-01,2.3189593645551523
2001-10-01,2.288942244613771
2002-01-01,2.187950364590302
2002-04-01,2.176514130158579
2002-07-01,2.123521964545152
2002-10-01,2.099542229431185
2003-01-01,2.091044989915402
2003-04-01,2.030832815985672
2003-07-01,2.0161851261996206
2003-10-01,1.98413120529479
2004-01-01,1.9453785256252312
2004-04-01,1.910213010760002
2004-07-01,1.861164610823606
2004-10-01,1.855647528158148
2005-01-01,1.840999838372097
2005-04-01,1.7793966646864536
2005-07-01,1.702583268059895
2005-10-01,1.702583268059895
2006-01-01,1.702583268059895
2006-04-01,1.702583268059895
2006-07-01,1.6879355782738443
2006-10-01,1.6851770369411154
2007-01-01,1.6851770369411154
2007-04-01,1.6739714031058666
2007-07-01,1.6300669105065453
2007-10-01,1.6300669105065453
2008-01-01,1.6154192207204945
2008-04-01,1.6042135868852454
2008-07-01,1.5891576939174072
2008-10-01,1.5891576939174072
2009-01-01,1.5891576939174072
2009-04-01,1.6183742725752293
2009-07-01,1.6033183796073909
2009-10-01,1.564709354155931
2010-01-01,1.564709354155931
2010-04-01,1.4777180394520366
2010-07-01,1.441299259774126
2010-10-01,1.441299259774126
2011-01-01,1.438540718441397
2011-04-01,1.4157372936148107
2011-07-01,1.4207167193740713
2011-10-01,1.4207167193740713
2012-01-01,1.4207167193740713
2012-04-01,1.4048157647753383
2012-07-01,1.3897598718075
2012-10-01,1.3897598718075
2013-01-01,1.3897598718075
2013-04-01,1.3897598718075
2013-07-01,1.3402269821333612
2013-10-01,1.3402269821333612
2014-01-01,1.3402269821333612
2014-04-01,1.3402269821333612
2014-07-01,1.3317297426175785
2014-10-01,1.3317297426175785
2015-01-01,1.3158287880188455
2015-04-01,1.3158287880188455
2015-07-01,1.3158287880188455
2015-10-01,1.3158287880188455
2016-01-01,1.3158287880188455
2016-04-01,1.3158287880188455
2016-07-01,1.3158287880188455
2016-10-01,1.3158287880188455
2017-01-01,1.3158287880188455
2017-04-01,1.3007728950510071
2017-07-01,1.2857170020831687
2017-10-01,1.2857170020831687
2018-01-01,1.277219762567386
2018-04-01,1.2156662873298525
2018-07-01,1.2156662873298525
2018-10-01,1.1569110475822997
2019-01-01,1.1275334277085232
2019-04-01,1.1275334277085232
2019-07-01,1.1275334277085232
2019-10-01,1.1190361881927404
2020-01-01,1.1190361881927404
2020-04-01,1.1162776468600115
2020-07-01,1.1162776468600115
2020-10-01,1.1288774352346462
2021-01-01,1.0959820016043478
2021-04-01,1.0836327375311088
2021-07-01,1.0200289191361769
2021-10-01,1.0200289191361769
2022-01-01,1.0200289191361769
2022-04-01,1.0041279645374437
2022-07-01,1.0041279645374437
