date,risk
1975-01-01,0.0228598180015858
1975-04-01,0.0247821506890881
1975-07-01,0.0247821506890881
1975-10-01,0.0247821506890881
1976-01-01,0.0247821506890881
1976-04-01,0.0330428675854508
1976-07-01,0.0330428675854508
1976-10-01,0.0330428675854508
1977-01-01,0.0330428675854508
1977-04-01,0.0330428675854508
1977-07-01,0.0330428675854508
1977-10-01,0.0330428675854508
1978-01-01,0.0330428675854508
1978-04-01,0.0371732260336322
1978-07-01,0.0413035844818135
1978-10-01,0.0413035844818135
1979-01-01,0.0413035844818135
1979-04-01,0.0413035844818135
1979-07-01,0.0454339429299949
1979-10-01,0.0495643013781763
1980-01-01,0.0495643013781763
1980-04-01,0.0495643013781763
1980-07-01,0.0495643013781763
1980-10-01,0.0495643013781763
1981-01-01,0.057825018274539
1981-04-01,0.057825018274539
1981-07-01,0.057825018274539
1981-10-01,0.057825018274539
1982-01-01,0.057825018274539
1982-04-01,0.057825018274539
1982-07-01,0.057825018274539
1982-10-01,0.057825018274539
1983-01-01,0.057825018274539
1983-04-01,0.057825018274539
1983-07-01,0.057825018274539
1983-10-01,0.057825018274539
1984-01-01,0.057825018274539
1984-04-01,0.057825018274539
1984-07-01,0.057825018274539
1984-10-01,0.057825018274539
1985-01-01,0.057825018274539
1985-04-01,0.057825018274539
1985-07-01,0.057825018274539
1985-10-01,0.057825018274539
1986-01-01,0.057825018274539
1986-04-01,0.057825018274539
1986-07-01,0.057825018274539
1986-10-01,0.057825018274539
1987-01-01,0.057825018274539
1987-04-01,0.057825018274539
1987-07-01,0.057825018274539
1987-10-01,0.057825018274539
1988-01-01,0.057825018274539
1988-04-01,0.057825018274539
1988-07-01,0.057825018274539
1988-10-01,0.057825018274539
1989-01-01,0.057825018274539
1989-04-01,0.057825018274539
1989-07-01,0.057825018274539
1989-10-01,0.057825018274539
1990-01-01,0.057825018274539
1990-04-01,0.057825018274539
1990-07-01,0.057825018274539
1990-10-01,0.057825018274539
1991-01-01,0.057825018274539
1991-04-01,0.057825018274539
1991-07-01,0.057825018274539
1991-10-01,0.057825018274539
1992-01-01,0.057825018274539
1992-04-01,0.057825018274539
1992-07-01,0.057825018274539
1992-10-01,0.0988961272857662
1993-01-01,0.4518252742767363
1993-04-01,0.6653915527880722
1993-07-01,0.9983267498661
1993-10-01,1.203846919532318
1994-01-01,1.5562070425651555
1994-04-01,1.7003214498684145
1994-07-01,1.8579024529020345
1994-10-01,2.0684685411370545
1995-01-01,2.131041665481517
1995-04-01,2.246964089939872
1995-07-01,2.2961001859881147
1995-10-01,2.379673467263501
1996-01-01,2.5218940715574685
1996-04-01,2.515728298751972
1996-07-01,2.6251782269128183
1996-10-01,2.6703561621522023
1997-01-01,2.734024363063973
1997-04-01,2.7917181260197808
1997-07-01,2.7870297998358105
1997-10-01,2.8019036528081536
1998-01-01,2.7521343372777265
1998-04-01,2.732099644194113
1998-07-01,2.666815571049704
1998-10-01,2.641217763311057
1999-01-01,2.6311593411996856
1999-04-01,2.470984481912008
1999-07-01,2.424110822855625
1999-10-01,2.3918413174983817
2000-01-01,2.3747461208259093
2000-04-01,2.239379781391149
2000-07-01,2.138217727381564
2000-10-01,2.042478236461579
2001-01-01,1.9924957973653843
2001-04-01,1.9773214886806127
2001-07-01,1.9391621029278665
2001-10-01,1.9198088044831296
2002-01-01,1.8131182498322584
2002-04-01,1.795948425582358
2002-07-01,1.7560244085975356
2002-10-01,1.7286800016987778
2003-01-01,1.726202812916963
2003-04-01,1.6490250468897134
2003-07-01,1.6846421383113128
2003-10-01,1.649790614403028
2004-01-01,1.6245024781250468
2004-04-01,1.6016338078081076
2004-07-01,1.5618279063361935
2004-10-01,1.5358720480061097
2005-01-01,1.5249352506344882
