date,risk
1975-01-01,0.019771293043736
1975-04-01,0.0219422141823141
1975-07-01,0.0219422141823141
1975-10-01,0.0219422141823141
1976-01-01,0.0219422141823141
1976-04-01,0.0208923158774602
1976-07-01,0.0208923158774602
1976-10-01,0.0208923158774602
1977-01-01,0.0208923158774602
1977-04-01,0.0208923158774602
1977-07-01,0.0208923158774602
1977-10-01,0.0208923158774602
1978-01-01,0.0208923158774602
1978-04-01,0.0235038553621427
1978-07-01,0.0261153948468253
1978-10-01,0.0261153948468253
1979-01-01,0.0261153948468253
1979-04-01,0.0261153948468253
1979-07-01,0.0287269343315078
1979-10-01,0.0313384738161903
1980-01-01,0.0313384738161903
1980-04-01,0.0313384738161903
1980-07-01,0.0313384738161903
1980-10-01,0.0313384738161903
1981-01-01,0.0365615527855554
1981-04-01,0.0365615527855554
1981-07-01,0.0365615527855554
1981-10-01,0.0365615527855554
1982-01-01,0.0365615527855554
1982-04-01,0.0365615527855554
1982-07-01,0.0365615527855554
1982-10-01,0.0365615527855554
1983-01-01,0.0365615527855554
1983-04-01,0.0365615527855554
1983-07-01,0.0365615527855554
1983-10-01,0.0365615527855554
1984-01-01,0.0365615527855554
1984-04-01,0.0365615527855554
1984-07-01,0.0365615527855554
1984-10-01,0.0365615527855554
1985-01-01,0.0365615527855554
1985-04-01,0.0365615527855554
1985-07-01,0.0365615527855554
1985-10-01,0.0365615527855554
1986-01-01,0.0365615527855554
1986-04-01,0.0365615527855554
1986-07-01,0.0365615527855554
1986-10-01,0.0365615527855554
1987-01-01,0.0365615527855554
1987-04-01,0.0365615527855554
1987-07-01,0.0365615527855554
1987-10-01,0.0365615527855554
1988-01-01,0.0365615527855554
1988-04-01,0.0365615527855554
1988-07-01,0.0365615527855554
1988-10-01,0.0365615527855554
1989-01-01,0.0365615527855554
1989-04-01,0.0365615527855554
1989-07-01,0.0365615527855554
1989-10-01,0.0365615527855554
1990-01-01,0.0365615527855554
1990-04-01,0.0365615527855554
1990-07-01,0.0365615527855554
1990-10-01,0.0365615527855554
1991-01-01,0.0365615527855554
1991-04-01,0.0365615527855554
1991-07-01,0.0365615527855554
1991-10-01,0.0365615527855554
1992-01-01,0.0365615527855554
1992-04-01,0.0365615527855554
1992-07-01,0.0365615527855554
1992-10-01,0.0942249130178411
1993-01-01,0.603372465351501
1993-04-01,0.8226154141270894
1993-07-01,1.1385109507247184
1993-10-01,1.3628622393123837
1994-01-01,1.7501295324812616
1994-04-01,1.9530746924854323
1994-07-01,2.1322886695155576
1994-10-01,2.407440088135694
1995-01-01,2.494087177879379
1995-04-01,2.675082834810897
1995-07-01,2.755778388688659
1995-10-01,2.867704068325541
1996-01-01,3.0399457573136504
1996-04-01,3.041680753996143
1996-07-01,3.166605758386618
1996-10-01,3.2183710244514057
1997-01-01,3.3053797773453093
1997-04-01,3.397282040567022
1997-07-01,3.3793387045908565
1997-10-01,3.4164177535349483
1998-01-01,3.3337274435415964
1998-04-01,3.30254456223387
1998-07-01,3.2255512988028867
1998-10-01,3.183018082736812
1999-01-01,3.1664446690090986
1999-04-01,2.991262037896811
1999-07-01,2.9409811399194967
1999-10-01,2.9148409305537446
2000-01-01,2.8987796141868274
2000-04-01,2.725831232413326
2000-07-01,2.5935835726729923
2000-10-01,2.4642700720780173
2001-01-01,2.3887178671669287
2001-04-01,2.378638974168094
2001-07-01,2.344519313927394
2001-10-01,2.321929513898492
2002-01-01,2.207226508499691
2002-04-01,2.1895884100982843
2002-07-01,2.130609618921357
2002-10-01,2.0979456875076825
2003-01-01,2.095334148023
2003-04-01,2.015767546092231
2003-07-01,1.999194132364518
2003-10-01,1.973052661280316
2004-01-01,1.937834308940105
2004-04-01,1.907128074980423
2004-07-01,1.8607739325455728
2004-10-01,1.8448054605254565
2005-01-01,1.8282320467977435
2005-04-01,1.7732338821452551
