date,risk
1975-01-01,0.0909000273524741
1975-04-01,0.1526901017647391
1975-07-01,0.1526901017647391
1975-10-01,0.1526901017647391
1976-01-01,0.1526901017647391
1976-04-01,0.2035868023529854
1976-07-01,0.2035868023529854
1976-10-01,0.2035868023529854
1977-01-01,0.2035868023529854
1977-04-01,0.2035868023529854
1977-07-01,0.2035868023529854
1977-10-01,0.2035868023529854
1978-01-01,0.2035868023529854
1978-04-01,0.2290351526471086
1978-07-01,0.2544835029412318
1978-10-01,0.2544835029412318
1979-01-01,0.2544835029412318
1979-04-01,0.2544835029412318
1979-07-01,0.279931853235355
1979-10-01,0.3053802035294782
1980-01-01,0.3053802035294782
1980-04-01,0.3053802035294782
1980-07-01,0.3053802035294782
1980-10-01,0.3053802035294782
1981-01-01,0.3562769041177246
1981-04-01,0.3562769041177246
1981-07-01,0.3562769041177246
1981-10-01,0.3562769041177246
1982-01-01,0.3562769041177246
1982-04-01,0.3562769041177246
1982-07-01,0.3562769041177246
1982-10-01,0.3562769041177246
1983-01-01,0.3562769041177246
1983-04-01,0.3562769041177246
1983-07-01,0.3562769041177246
1983-10-01,0.3562769041177246
1984-01-01,0.3562769041177246
1984-04-01,0.3562769041177246
1984-07-01,0.3562769041177246
1984-10-01,0.3562769041177246
1985-01-01,0.3562769041177246
1985-04-01,0.3562769041177246
1985-07-01,0.3562769041177246
1985-10-01,0.3562769041177246
1986-01-01,0.3562769041177246
1986-04-01,0.3562769041177246
1986-07-01,0.3562769041177246
1986-10-01,0.3562769041177246
1987-01-01,0.3562769041177246
1987-04-01,0.3562769041177246
1987-07-01,0.3562769041177246
1987-10-01,0.3562769041177246
1988-01-01,0.3562769041177246
1988-04-01,0.3562769041177246
1988-07-01,0.3562769041177246
1988-10-01,0.3562769041177246
1989-01-01,0.3562769041177246
1989-04-01,0.3562769041177246
1989-07-01,0.3562769041177246
1989-10-01,0.3562769041177246
1990-01-01,0.3562769041177246
1990-04-01,0.3562769041177246
1990-07-01,0.3562769041177246
1990-10-01,0.3562769041177246
1991-01-01,0.3562769041177246
1991-04-01,0.3562769041177246
1991-07-01,0.3562769041177246
1991-10-01,0.3562769041177246
1992-01-01,0.3562769041177246
1992-04-01,0.3562769041177246
1992-07-01,0.3562769041177246
1992-10-01,0.4683373569457166
1993-01-01,1.387299576983338
1993-04-01,1.775546649033504
1993-07-01,2.0581246837983884
1993-10-01,2.2672521786666544
1994-01-01,2.606261657812419
1994-04-01,2.8843235840689423
1994-07-01,3.109329187862956
1994-10-01,3.502400405377313
1995-01-01,3.775526788264529
1995-04-01,4.039905337406659
1995-07-01,3.934593121538601
1995-10-01,4.191327702148121
1996-01-01,4.383532763609464
1996-04-01,4.388501470206038
1996-07-01,4.439334269167235
1996-10-01,4.61509651331098
1997-01-01,4.709628200837741
1997-04-01,4.799670229316517
1997-07-01,4.815038168079045
1997-10-01,4.8510078024521
1998-01-01,4.655260948844724
1998-04-01,4.56511901498787
1998-07-01,4.419179428152942
1998-10-01,4.36576101173072
1999-01-01,4.353800080101248
1999-04-01,4.172143727881142
1999-07-01,4.076655336651493
1999-10-01,4.031142895295918
2000-01-01,4.022239855109209
2000-04-01,3.7199774582889713
2000-07-01,3.608501838662288
2000-10-01,3.445508346219472
2001-01-01,3.390071352226093
2001-04-01,3.353461951057228
