date,risk
1975-01-01,0.0507316306225766
1975-04-01,0.0848236971444594
1975-07-01,0.0848236971444594
1975-10-01,0.0848236971444594
1976-01-01,0.0848236971444594
1976-04-01,0.1056537452307225
1976-07-01,0.1056537452307225
1976-10-01,0.1056537452307225
1977-01-01,0.1056537452307225
1977-04-01,0.1056537452307225
1977-07-01,0.1056537452307225
1977-10-01,0.1056537452307225
1978-01-01,0.1056537452307225
1978-04-01,0.1188604633845629
1978-07-01,0.1320671815384032
1978-10-01,0.1320671815384032
1979-01-01,0.1320671815384032
1979-04-01,0.1320671815384032
1979-07-01,0.1452738996922435
1979-10-01,0.1584806178460838
1980-01-01,0.1584806178460838
1980-04-01,0.1584806178460838
1980-07-01,0.1584806178460838
1980-10-01,0.1584806178460838
1981-01-01,0.1848940541537645
1981-04-01,0.1848940541537645
1981-07-01,0.1848940541537645
1981-10-01,0.1848940541537645
1982-01-01,0.1848940541537645
1982-04-01,0.1848940541537645
1982-07-01,0.1848940541537645
1982-10-01,0.1848940541537645
1983-01-01,0.1848940541537645
1983-04-01,0.1848940541537645
1983-07-01,0.1848940541537645
1983-10-01,0.1848940541537645
1984-01-01,0.1848940541537645
1984-04-01,0.1848940541537645
1984-07-01,0.1848940541537645
1984-10-01,0.1848940541537645
1985-01-01,0.1848940541537645
1985-04-01,0.1848940541537645
1985-07-01,0.1848940541537645
1985-10-01,0.1848940541537645
1986-01-01,0.1848940541537645
1986-04-01,0.1848940541537645
1986-07-01,0.1848940541537645
1986-10-01,0.1848940541537645
1987-01-01,0.1848940541537645
1987-04-01,0.1848940541537645
1987-07-01,0.1848940541537645
1987-10-01,0.1848940541537645
1988-01-01,0.1848940541537645
1988-04-01,0.1848940541537645
1988-07-01,0.1848940541537645
1988-10-01,0.1848940541537645
1989-01-01,0.1848940541537645
1989-04-01,0.1848940541537645
1989-07-01,0.1848940541537645
1989-10-01,0.1848940541537645
1990-01-01,0.1848940541537645
1990-04-01,0.1848940541537645
1990-07-01,0.1848940541537645
1990-10-01,0.1848940541537645
1991-01-01,0.1848940541537645
1991-04-01,0.1848940541537645
1991-07-01,0.1848940541537645
1991-10-01,0.1848940541537645
1992-01-01,0.1848940541537645
1992-04-01,0.1848940541537645
1992-07-01,0.1848940541537645
1992-10-01,0.2833482399584805
1993-01-01,1.0568117819069829
1993-04-01,1.353063471932007
1993-07-01,1.6215783217354125
1993-10-01,1.8593790128484613
1994-01-01,2.2194574422310294
1994-04-01,2.5341131713352816
1994-07-01,2.743446826955682
1994-10-01,3.12200531782788
1995-01-01,3.425203692325264
1995-04-01,3.651580675669356
1995-07-01,3.782009749690471
1995-10-01,3.97984203066874
1996-01-01,4.156844549340157
1996-04-01,4.176386985659851
1996-07-01,4.294452809784879
1996-10-01,4.39174040329412
1997-01-01,4.508548193858915
1997-04-01,4.642198630712841
1997-07-01,4.6229691719505706
1997-10-01,4.667740625105154
1998-01-01,4.510637920037883
1998-04-01,4.442434808898581
1998-07-01,4.325397968059693
1998-10-01,4.261924164146508
1999-01-01,4.2402400350649465
1999-04-01,4.031501603764667
1999-07-01,3.966005342169064
1999-10-01,3.9391964955204553
2000-01-01,3.927394887532647
2000-04-01,3.648395535243145
2000-07-01,3.4898309120823594
2000-10-01,3.3160007288827624
2001-01-01,3.2204177657480875
2001-04-01,3.205410527087288
2001-07-01,3.1669186388379664
2001-10-01,3.1288757712180977
2002-01-01,2.985573227089464
2002-04-01,2.9699029214748807
2002-07-01,2.8960040881018854
2002-10-01,2.862518351032516
2003-01-01,2.849311632878675
2003-04-01,2.765609348292564
2003-07-01,2.743925219211002
2003-10-01,2.69875644054092
2004-01-01,2.648120318730838
2004-04-01,2.601768049807064
2004-07-01,2.5301858348293003
2004-10-01,2.526584793815381
2005-01-01,2.50490066473382
2005-04-01,2.4055637705346102
2005-07-01,2.2984997712828434
2005-10-01,2.2984997712828434
2006-01-01,2.2984997712828434
2006-04-01,2.2984997712828434
2006-07-01,2.276815642201282
2006-10-01,2.305440315543441
2007-01-01,2.305440315543441
2007-04-01,2.2872930248682146
2007-07-01,2.2311645140494023
2007-10-01,2.2311645140494023
2008-01-01,2.209480384967841
2008-04-01,2.191333094292614
2008-07-01,2.1712275485425523
2008-10-01,2.1712275485425523
2009-01-01,2.1712275485425523
2009-04-01,2.1960259564133304
2009-07-01,2.175920410663269
2009-10-01,2.1225026010093058
2010-01-01,2.1225026010093058
2010-04-01,2.007898671263332
2010-07-01,1.9602183298552047
2010-10-01,1.9602183298552047
2011-01-01,1.9570348459914668
2011-04-01,1.898371510377388
2011-07-01,1.895381031559182
2011-10-01,1.895381031559182
2012-01-01,1.895381031559182
2012-04-01,1.872368829993268
2012-07-01,1.8522632842432067
2012-10-01,1.8522632842432067
2013-01-01,1.8522632842432067
2013-04-01,1.8522632842432067
2013-07-01,1.7897202864049393
2013-10-01,1.7897202864049393
2014-01-01,1.7897202864049393
2014-04-01,1.7897202864049393
2014-07-01,1.7765135682510986
2014-10-01,1.7765135682510986
2015-01-01,1.7535013666851849
