date,risk
1975-01-01,0.0977787563506498
1975-04-01,0.1707936259784693
1975-07-01,0.1707936259784693
1975-10-01,0.1707936259784693
1976-01-01,0.1707936259784693
1976-04-01,0.2277248346379591
1976-07-01,0.2277248346379591
1976-10-01,0.2277248346379591
1977-01-01,0.2277248346379591
1977-04-01,0.2277248346379591
1977-07-01,0.2277248346379591
1977-10-01,0.2277248346379591
1978-01-01,0.2277248346379591
1978-04-01,0.256190438967704
1978-07-01,0.284656043297449
1978-10-01,0.284656043297449
1979-01-01,0.284656043297449
1979-04-01,0.284656043297449
1979-07-01,0.3131216476271938
1979-10-01,0.3415872519569387
1980-01-01,0.3415872519569387
1980-04-01,0.3415872519569387
1980-07-01,0.3415872519569387
1980-10-01,0.3415872519569387
1981-01-01,0.3985184606164285
1981-04-01,0.3985184606164285
1981-07-01,0.3985184606164285
1981-10-01,0.3985184606164285
1982-01-01,0.3985184606164285
1982-04-01,0.3985184606164285
1982-07-01,0.3985184606164285
1982-10-01,0.3985184606164285
1983-01-01,0.3985184606164285
1983-04-01,0.3985184606164285
1983-07-01,0.3985184606164285
1983-10-01,0.3985184606164285
1984-01-01,0.3985184606164285
1984-04-01,0.3985184606164285
1984-07-01,0.3985184606164285
1984-10-01,0.3985184606164285
1985-01-01,0.3985184606164285
1985-04-01,0.3985184606164285
1985-07-01,0.3985184606164285
1985-10-01,0.3985184606164285
1986-01-01,0.3985184606164285
1986-04-01,0.3985184606164285
1986-07-01,0.3985184606164285
1986-10-01,0.3985184606164285
1987-01-01,0.3985184606164285
1987-04-01,0.3985184606164285
1987-07-01,0.3985184606164285
1987-10-01,0.3985184606164285
1988-01-01,0.3985184606164285
1988-04-01,0.3985184606164285
1988-07-01,0.3985184606164285
1988-10-01,0.3985184606164285
1989-01-01,0.3985184606164285
1989-04-01,0.3985184606164285
1989-07-01,0.3985184606164285
1989-10-01,0.3985184606164285
1990-01-01,0.3985184606164285
1990-04-01,0.3985184606164285
1990-07-01,0.3985184606164285
1990-10-01,0.3985184606164285
1991-01-01,0.3985184606164285
1991-04-01,0.3985184606164285
1991-07-01,0.3985184606164285
1991-10-01,0.3985184606164285
1992-01-01,0.3985184606164285
1992-04-01,0.3985184606164285
1992-07-01,0.3985184606164285
1992-10-01,0.5481698625742172
1993-01-01,1.747946900602131
1993-04-01,2.230668289262012
1993-07-01,2.588992971755568
1993-10-01,2.886663572787936
1994-01-01,3.4033132458279525
1994-04-01,3.82749566677434
1994-07-01,4.214737702268055
1994-10-01,4.701515717894062
1995-01-01,5.133283648751267
1995-04-01,5.359124813668927
1995-07-01,5.490594557450195
1995-10-01,5.823707652342219
1996-01-01,6.1044519214756665
1996-04-01,6.165393575731548
1996-07-01,6.272862665015742
1996-10-01,6.468282785857645
1997-01-01,6.614183782938133
1997-04-01,6.773192085717261
1997-07-01,6.765336473430819
1997-10-01,6.824264867585815
1998-01-01,6.571703057615719
1998-04-01,6.455292362520429
1998-07-01,6.267344132024585
1998-10-01,6.180479708359872
1999-01-01,6.154275249150705
1999-04-01,5.908822199699232
1999-07-01,5.794175930013828
1999-10-01,5.745429022347263
2000-01-01,5.734322879992312
2000-04-01,5.298914413373739
2000-07-01,5.102754298332946
2000-10-01,4.855011631210616
2001-01-01,4.743284244365912
2001-04-01,4.7056434790543
2001-07-01,4.636844779105449
2001-10-01,4.560686693061264
2002-01-01,4.344145369750379
2002-04-01,4.32871427367653
2002-07-01,4.243191347583222
2002-10-01,4.205880746019103
2003-01-01,4.17800538069923
2003-04-01,4.067725340763853
2003-07-01,4.0415208815546855
2003-10-01,3.97920503595156
2004-01-01,3.911635521102424
2004-04-01,3.845472290217806
