date,risk
1975-01-01,0.0112660928233107
1975-04-01,0.0128355472187386
1975-07-01,0.0128355472187386
1975-10-01,0.0128355472187386
1976-01-01,0.0128355472187386
1976-04-01,0.0171140629583181
1976-07-01,0.0171140629583181
1976-10-01,0.0171140629583181
1977-01-01,0.0171140629583181
1977-04-01,0.0171140629583181
1977-07-01,0.0171140629583181
1977-10-01,0.0171140629583181
1978-01-01,0.0171140629583181
1978-04-01,0.0192533208281079
1978-07-01,0.0213925786978976
1978-10-01,0.0213925786978976
1979-01-01,0.0213925786978976
1979-04-01,0.0213925786978976
1979-07-01,0.0235318365676874
1979-10-01,0.0256710944374772
1980-01-01,0.0256710944374772
1980-04-01,0.0256710944374772
1980-07-01,0.0256710944374772
1980-10-01,0.0256710944374772
1981-01-01,0.0299496101770567
1981-04-01,0.0299496101770567
1981-07-01,0.0299496101770567
1981-10-01,0.0299496101770567
1982-01-01,0.0299496101770567
1982-04-01,0.0299496101770567
1982-07-01,0.0299496101770567
1982-10-01,0.0299496101770567
1983-01-01,0.0299496101770567
1983-04-01,0.0299496101770567
1983-07-01,0.0299496101770567
1983-10-01,0.0299496101770567
1984-01-01,0.0299496101770567
1984-04-01,0.0299496101770567
1984-07-01,0.0299496101770567
1984-10-01,0.0299496101770567
1985-01-01,0.0299496101770567
1985-04-01,0.0299496101770567
1985-07-01,0.0299496101770567
1985-10-01,0.0299496101770567
1986-01-01,0.0299496101770567
1986-04-01,0.0299496101770567
1986-07-01,0.0299496101770567
1986-10-01,0.0299496101770567
1987-01-01,0.0299496101770567
1987-04-01,0.0299496101770567
1987-07-01,0.0299496101770567
1987-10-01,0.0299496101770567
1988-01-01,0.0299496101770567
1988-04-01,0.0299496101770567
1988-07-01,0.0299496101770567
1988-10-01,0.0299496101770567
1989-01-01,0.0299496101770567
1989-04-01,0.0299496101770567
1989-07-01,0.0299496101770567
1989-10-01,0.0299496101770567
1990-01-01,0.0299496101770567
1990-04-01,0.0299496101770567
1990-07-01,0.0299496101770567
1990-10-01,0.0299496101770567
1991-01-01,0.0299496101770567
1991-04-01,0.0299496101770567
1991-07-01,0.0299496101770567
1991-10-01,0.0299496101770567
1992-01-01,0.0299496101770567
1992-04-01,0.0299496101770567
1992-07-01,0.0299496101770567
1992-10-01,0.078138871113063
1993-01-01,0.5211413330371113
1993-04-01,0.7474411532177698
1993-07-01,1.090827122034685
1993-10-01,1.3197390236084017
1994-01-01,1.72347380519951
1994-04-01,1.906506395419062
1994-07-01,2.070321356322621
1994-10-01,2.3121984136427263
1995-01-01,2.359454560606503
1995-04-01,2.511653962668245
1995-07-01,2.547964265637559
1995-10-01,2.617142542723208
1996-01-01,2.797980376986282
1996-04-01,2.796202295852212
1996-07-01,2.922377211589721
1996-10-01,2.952088322951764
1997-01-01,3.021360722475752
1997-04-01,3.088160544148606
1997-07-01,3.0759207063671616
1997-10-01,3.1007170738967567
1998-01-01,3.0559207262566024
1998-04-01,3.0359081466475284
1998-07-01,2.9717459638412898
1998-10-01,2.942117787355065
1999-01-01,2.928979555841412
1999-04-01,2.755659111880052
1999-07-01,2.708940030531331
1999-10-01,2.6740748822408427
2000-01-01,2.6544097627272203
2000-04-01,2.493797474996653
2000-07-01,2.37444168116651
2000-10-01,2.26496849527394
2001-01-01,2.2019736319188308
2001-04-01,2.1867736031419653
2001-07-01,2.1449966313928326
2001-10-01,2.1220679023718776
2002-01-01,2.00144021991858
2002-04-01,1.98115332583283
2002-07-01,1.9312966939913745
2002-10-01,1.8983582563251755
2003-01-01,1.8965969390069248
2003-04-01,1.8073979964591569
2003-07-01,1.794259764945504
2003-10-01,1.7597140889693623
2004-01-01,1.7327822066962928
2004-04-01,1.710652530632217
2004-07-01,1.6672300965630171
2004-10-01,1.6399834237522324
2005-01-01,1.6268451922385796
2005-04-01,1.6410867156442066
2005-07-01,1.577203680658949
2005-10-01,1.577203680658949
2006-01-01,1.577203680658949
2006-04-01,1.577203680658949
2006-07-01,1.567056763695876
2006-10-01,1.5534334272904833
2007-01-01,1.5534334272904833
2007-04-01,1.5397134940113284
2007-07-01,1.464893385066527
2007-10-01,1.464893385066527
2008-01-01,1.4502564700010516
2008-04-01,1.4365365367218967
2008-07-01,1.4331848232629771
2008-10-01,1.4331848232629771
2009-01-01,1.4331848232629771
2009-04-01,1.4185479081975017
2009-07-01,1.4151961947385825
2009-10-01,1.4063567797287415
2010-01-01,1.4063567797287415
2010-04-01,1.3209793582208158
2010-07-01,1.2974880439633654
2010-10-01,1.2974880439633654
2011-01-01,1.283864707557973
2011-04-01,1.2749970306962992
2011-07-01,1.294598154850625
2011-10-01,1.294598154850625
2012-01-01,1.294598154850625
2012-04-01,1.2799612397851492
2012-07-01,1.2766095263262296
2012-10-01,1.2766095263262296
2013-01-01,1.2766095263262296
2013-04-01,1.2766095263262296
2013-07-01,1.2564323977233252
2013-10-01,1.2564323977233252
2014-01-01,1.2564323977233252
2014-04-01,1.2564323977233252
2014-07-01,1.254292976364646
2014-10-01,1.254292976364646
2015-01-01,1.2396560612991705
2015-04-01,1.2396560612991705
2015-07-01,1.2396560612991705
2015-10-01,1.2396560612991705
2016-01-01,1.2396560612991705
2016-04-01,1.2396560612991705
2016-07-01,1.2396560612991705
2016-10-01,1.2396560612991705
2017-01-01,1.2396560612991705
2017-04-01,1.236304347840251
2017-07-01,1.2329526343813315
2017-10-01,1.2329526343813315
2018-01-01,1.2308132130226523
2018-04-01,1.203756652156314
2018-07-01,1.203756652156314
2018-10-01,1.1310017309993532
2019-01-01,1.0946242704208728
