date,risk
1975-01-01,0.1128960273624387
1975-04-01,0.196667286777742
1975-07-01,0.196667286777742
1975-10-01,0.196667286777742
1976-01-01,0.196667286777742
1976-04-01,0.2622230490369893
1976-07-01,0.2622230490369893
1976-10-01,0.2622230490369893
1977-01-01,0.2622230490369893
1977-04-01,0.2622230490369893
1977-07-01,0.2622230490369893
1977-10-01,0.2622230490369893
1978-01-01,0.2622230490369893
1978-04-01,0.295000930166613
1978-07-01,0.3277788112962366
1978-10-01,0.3277788112962366
1979-01-01,0.3277788112962366
1979-04-01,0.3277788112962366
1979-07-01,0.3605566924258603
1979-10-01,0.393334573555484
1980-01-01,0.393334573555484
1980-04-01,0.393334573555484
1980-07-01,0.393334573555484
1980-10-01,0.393334573555484
1981-01-01,0.4588903358147314
1981-04-01,0.4588903358147314
1981-07-01,0.4588903358147314
1981-10-01,0.4588903358147314
1982-01-01,0.4588903358147314
1982-04-01,0.4588903358147314
1982-07-01,0.4588903358147314
1982-10-01,0.4588903358147314
1983-01-01,0.4588903358147314
1983-04-01,0.4588903358147314
1983-07-01,0.4588903358147314
1983-10-01,0.4588903358147314
1984-01-01,0.4588903358147314
1984-04-01,0.4588903358147314
1984-07-01,0.4588903358147314
1984-10-01,0.4588903358147314
1985-01-01,0.4588903358147314
1985-04-01,0.4588903358147314
1985-07-01,0.4588903358147314
1985-10-01,0.4588903358147314
1986-01-01,0.4588903358147314
1986-04-01,0.4588903358147314
1986-07-01,0.4588903358147314
1986-10-01,0.4588903358147314
1987-01-01,0.4588903358147314
1987-04-01,0.4588903358147314
1987-07-01,0.4588903358147314
1987-10-01,0.4588903358147314
1988-01-01,0.4588903358147314
1988-04-01,0.4588903358147314
1988-07-01,0.4588903358147314
1988-10-01,0.4588903358147314
1989-01-01,0.4588903358147314
1989-04-01,0.4588903358147314
1989-07-01,0.4588903358147314
1989-10-01,0.4588903358147314
1990-01-01,0.4588903358147314
1990-04-01,0.4588903358147314
1990-07-01,0.4588903358147314
1990-10-01,0.4588903358147314
1991-01-01,0.4588903358147314
1991-04-01,0.4588903358147314
1991-07-01,0.4588903358147314
1991-10-01,0.4588903358147314
1992-01-01,0.4588903358147314
1992-04-01,0.4588903358147314
1992-07-01,0.4588903358147314
1992-10-01,0.6009881315565947
1993-01-01,1.794599317484747
1993-04-01,2.331281341131887
1993-07-01,2.711728197353468
1993-10-01,2.978115248615901
1994-01-01,3.415257328521231
1994-04-01,3.773696929206652
