date,risk
1975-01-01,0.0563525987445235
1975-04-01,0.0967487432845729
1975-07-01,0.0967487432845729
1975-10-01,0.0967487432845729
1976-01-01,0.0967487432845729
1976-04-01,0.1289983243794306
1976-07-01,0.1289983243794306
1976-10-01,0.1289983243794306
1977-01-01,0.1289983243794306
1977-04-01,0.1289983243794306
1977-07-01,0.1289983243794306
1977-10-01,0.1289983243794306
1978-01-01,0.1289983243794306
1978-04-01,0.1451231149268594
1978-07-01,0.1612479054742883
1978-10-01,0.1612479054742883
1979-01-01,0.1612479054742883
1979-04-01,0.1612479054742883
1979-07-01,0.1773726960217171
1979-10-01,0.1934974865691459
1980-01-01,0.1934974865691459
1980-04-01,0.1934974865691459
1980-07-01,0.1934974865691459
1980-10-01,0.1934974865691459
1981-01-01,0.2257470676640036
1981-04-01,0.2257470676640036
1981-07-01,0.2257470676640036
1981-10-01,0.2257470676640036
1982-01-01,0.2257470676640036
1982-04-01,0.2257470676640036
1982-07-01,0.2257470676640036
1982-10-01,0.2257470676640036
1983-01-01,0.2257470676640036
1983-04-01,0.2257470676640036
1983-07-01,0.2257470676640036
1983-10-01,0.2257470676640036
1984-01-01,0.2257470676640036
1984-04-01,0.2257470676640036
1984-07-01,0.2257470676640036
1984-10-01,0.2257470676640036
1985-01-01,0.2257470676640036
1985-04-01,0.2257470676640036
1985-07-01,0.2257470676640036
1985-10-01,0.2257470676640036
1986-01-01,0.2257470676640036
1986-04-01,0.2257470676640036
1986-07-01,0.2257470676640036
1986-10-01,0.2257470676640036
1987-01-01,0.2257470676640036
1987-04-01,0.2257470676640036
1987-07-01,0.2257470676640036
1987-10-01,0.2257470676640036
1988-01-01,0.2257470676640036
1988-04-01,0.2257470676640036
1988-07-01,0.2257470676640036
1988-10-01,0.2257470676640036
1989-01-01,0.2257470676640036
1989-04-01,0.2257470676640036
1989-07-01,0.2257470676640036
1989-10-01,0.2257470676640036
1990-01-01,0.2257470676640036
1990-04-01,0.2257470676640036
1990-07-01,0.2257470676640036
1990-10-01,0.2257470676640036
1991-01-01,0.2257470676640036
1991-04-01,0.2257470676640036
1991-07-01,0.2257470676640036
1991-10-01,0.2257470676640036
1992-01-01,0.2257470676640036
1992-04-01,0.2257470676640036
1992-07-01,0.2257470676640036
1992-10-01,0.2663803586218485
1993-01-01,0.7155887608316738
1993-04-01,1.0313855337773548
1993-07-01,1.4074792073828966
1993-10-01,1.5946094601512604
1994-01-01,1.87888980612622
1994-04-01,2.0542999651967064
1994-07-01,2.2217926162531265
1994-10-01,2.450119261413833
1995-01-01,2.643503768351999
1995-04-01,2.6877257369075336
1995-07-01,2.730839339667723
1995-10-01,2.8504190877265647
1996-01-01,3.0242036246342847
1996-04-01,3.016718240201774
1996-07-01,3.087587358194245
1996-10-01,3.165535985545461
1997-01-01,3.2198002725542327
1997-04-01,3.2446846855183966
1997-07-01,3.259211228388518
1997-10-01,3.234865835490934
1998-01-01,3.156464703383619
1998-04-01,3.1150632230818363
1998-07-01,3.0165514418227275
1998-10-01,3.003285423750392
1999-01-01,3.00301919850118
1999-04-01,2.817144868763929
1999-07-01,2.749354908001765
1999-10-01,2.692744118641949
2000-01-01,2.671362473204026
2000-04-01,2.474885673521076
2000-07-01,2.401442902879342
2000-10-01,2.3005084884937115
2001-01-01,2.289797028205748
