date,risk
1975-01-01,0.0539751686070204
1975-04-01,0.0797470535530302
1975-07-01,0.0797470535530302
1975-10-01,0.0797470535530302
1976-01-01,0.0797470535530302
1976-04-01,0.1063294047373737
1976-07-01,0.1063294047373737
1976-10-01,0.1063294047373737
1977-01-01,0.1063294047373737
1977-04-01,0.1063294047373737
1977-07-01,0.1063294047373737
1977-10-01,0.1063294047373737
1978-01-01,0.1063294047373737
1978-04-01,0.1196205803295454
1978-07-01,0.1329117559217171
1978-10-01,0.1329117559217171
1979-01-01,0.1329117559217171
1979-04-01,0.1329117559217171
1979-07-01,0.1462029315138888
1979-10-01,0.1594941071060605
1980-01-01,0.1594941071060605
1980-04-01,0.1594941071060605
1980-07-01,0.1594941071060605
1980-10-01,0.1594941071060605
1981-01-01,0.1860764582904039
1981-04-01,0.1860764582904039
1981-07-01,0.1860764582904039
1981-10-01,0.1860764582904039
1982-01-01,0.1860764582904039
1982-04-01,0.1860764582904039
1982-07-01,0.1860764582904039
1982-10-01,0.1860764582904039
1983-01-01,0.1860764582904039
1983-04-01,0.1860764582904039
1983-07-01,0.1860764582904039
1983-10-01,0.1860764582904039
1984-01-01,0.1860764582904039
1984-04-01,0.1860764582904039
1984-07-01,0.1860764582904039
1984-10-01,0.1860764582904039
1985-01-01,0.1860764582904039
1985-04-01,0.1860764582904039
1985-07-01,0.1860764582904039
1985-10-01,0.1860764582904039
1986-01-01,0.1860764582904039
1986-04-01,0.1860764582904039
1986-07-01,0.1860764582904039
1986-10-01,0.1860764582904039
1987-01-01,0.1860764582904039
1987-04-01,0.1860764582904039
1987-07-01,0.1860764582904039
1987-10-01,0.1860764582904039
1988-01-01,0.1860764582904039
1988-04-01,0.1860764582904039
1988-07-01,0.1860764582904039
1988-10-01,0.1860764582904039
1989-01-01,0.1860764582904039
1989-04-01,0.1860764582904039
1989-07-01,0.1860764582904039
1989-10-01,0.1860764582904039
1990-01-01,0.1860764582904039
1990-04-01,0.1860764582904039
1990-07-01,0.1860764582904039
1990-10-01,0.1860764582904039
1991-01-01,0.1860764582904039
1991-04-01,0.1860764582904039
1991-07-01,0.1860764582904039
1991-10-01,0.1860764582904039
1992-01-01,0.1860764582904039
1992-04-01,0.1860764582904039
1992-07-01,0.1860764582904039
1992-10-01,0.2598076778507495
1993-01-01,0.833906839964174
1993-04-01,1.0488376322697737
1993-07-01,1.2752321150858132
1993-10-01,1.44564665208267
1994-01-01,1.6798504389571491
1994-04-01,1.8910150603329912
1994-07-01,2.018786949107493
1994-10-01,2.3090891592801204
1995-01-01,2.503494217086069
1995-04-01,2.620141966350105
1995-07-01,2.746292690256165
1995-10-01,2.919663802568341
1996-01-01,3.030316741714616
1996-04-01,3.0095545144844684
1996-07-01,3.085140652265689
1996-10-01,3.180213479436829
1997-01-01,3.266975055679201
1997-04-01,3.3618483346591894
1997-07-01,3.360393166264901
1997-10-01,3.409925733730625
1998-01-01,3.2784888306682265
1998-04-01,3.222230213732316
1998-07-01,3.1271514193127583
1998-10-01,3.0830555338475434
1999-01-01,3.0703723485143404
1999-04-01,2.905596085566943
1999-07-01,2.851335834240881
1999-10-01,2.832797183717157
2000-01-01,2.828740509793004
2000-04-01,2.6373138525109647
2000-07-01,2.53456168113864
2000-10-01,2.4205407938930343
2001-01-01,2.361736860250665
2001-04-01,2.347254883651095
2001-07-01,2.3180307035207
2001-10-01,2.280128904672728
2002-01-01,2.1747248090003946
2002-04-01,2.1687762350926967
2002-07-01,2.1226554877025614
2002-10-01,2.105825517253256
2003-01-01,2.093402558851306
2003-04-01,2.0483916751954387
2003-07-01,2.035708489862236
2003-10-01,2.008283100998208
2004-01-01,1.9687992083268828
2004-04-01,1.9314548216217728
2004-07-01,1.8791835159538464
2004-10-01,1.8750654795586044
2005-01-01,1.8623822942254007
2005-04-01,1.794685123198836
2005-07-01,1.7171175194039885
2005-10-01,1.7171175194039885
2006-01-01,1.7171175194039885
2006-04-01,1.7171175194039885
2006-07-01,1.7044343340707853
2006-10-01,1.7023753158731645
2007-01-01,1.7023753158731645
2007-04-01,1.693506927938337
2007-07-01,1.7070817251184405
2007-10-01,1.7070817251184405
2008-01-01,1.6943985397852372
2008-04-01,1.68553015185041
2008-07-01,1.6668006370516013
2008-10-01,1.6668006370516013
2009-01-01,1.6668006370516013
2009-04-01,1.711147991983622
2009-07-01,1.6924184771848136
2009-10-01,1.642536489185247
2010-01-01,1.642536489185247
2010-04-01,1.5659607262269148
2010-07-01,1.5271398170058998
2010-10-01,1.5271398170058998
2011-01-01,1.5214732154102892
2011-04-01,1.4832827599812608
2011-07-01,1.4804867939799204
2011-10-01,1.4804867939799204
2012-01-01,1.4804867939799204
2012-04-01,1.4661741646391393
2012-07-01,1.4474446498403308
2012-10-01,1.4474446498403308
2013-01-01,1.4474446498403308
2013-04-01,1.4474446498403308
2013-07-01,1.3856381200978989
2013-10-01,1.3856381200978989
2014-01-01,1.3856381200978989
2014-04-01,1.3856381200978989
2014-07-01,1.3732151616959491
2014-10-01,1.3732151616959491
2015-01-01,1.358902532355168
2015-04-01,1.358902532355168
2015-07-01,1.358902532355168
2015-10-01,1.358902532355168
2016-01-01,1.358902532355168
2016-04-01,1.358902532355168
2016-07-01,1.358902532355168
2016-10-01,1.358902532355168
2017-01-01,1.358902532355168
2017-04-01,1.340173017556359
2017-07-01,1.3214435027575508
2017-10-01,1.3214435027575508
2018-01-01,1.3090205443556011
2018-04-01,1.2349451873448776
2018-07-01,1.2349451873448776
2018-10-01,1.1870659438620972
2019-01-01,1.163126322120707
2019-04-01,1.163126322120707
2019-07-01,1.163126322120707
2019-10-01,1.1507033637187576
2020-01-01,1.1507033637187576
2020-04-01,1.145036762123147
2020-07-01,1.145036762123147
2020-10-01,1.1508199027679535
2021-01-01,1.1116613566232734
2021-04-01,1.092931841824465
2021-07-01,1.0356813244613403
2021-10-01,1.0356813244613403
2022-01-01,1.0356813244613403
2022-04-01,1.0213686951205594
2022-07-01,1.0213686951205594
