date,risk
1975-01-01,0.0493702230585318
1975-04-01,0.0808545647532145
1975-07-01,0.0808545647532145
1975-10-01,0.0808545647532145
1976-01-01,0.0808545647532145
1976-04-01,0.1013511445486604
1976-07-01,0.1013511445486604
1976-10-01,0.1013511445486604
1977-01-01,0.1013511445486604
1977-04-01,0.1013511445486604
1977-07-01,0.1013511445486604
1977-10-01,0.1013511445486604
1978-01-01,0.1013511445486604
1978-04-01,0.1140200376172429
1978-07-01,0.1266889306858254
1978-10-01,0.1266889306858254
1979-01-01,0.1266889306858254
1979-04-01,0.1266889306858254
1979-07-01,0.139357823754408
1979-10-01,0.1520267168229906
1980-01-01,0.1520267168229906
1980-04-01,0.1520267168229906
1980-07-01,0.1520267168229906
1980-10-01,0.1520267168229906
1981-01-01,0.1773645029601557
1981-04-01,0.1773645029601557
1981-07-01,0.1773645029601557
1981-10-01,0.1773645029601557
1982-01-01,0.1773645029601557
1982-04-01,0.1773645029601557
1982-07-01,0.1773645029601557
1982-10-01,0.1773645029601557
1983-01-01,0.1773645029601557
1983-04-01,0.1773645029601557
1983-07-01,0.1773645029601557
1983-10-01,0.1773645029601557
1984-01-01,0.1773645029601557
1984-04-01,0.1773645029601557
1984-07-01,0.1773645029601557
1984-10-01,0.1773645029601557
1985-01-01,0.1773645029601557
1985-04-01,0.1773645029601557
1985-07-01,0.1773645029601557
1985-10-01,0.1773645029601557
1986-01-01,0.1773645029601557
1986-04-01,0.1773645029601557
1986-07-01,0.1773645029601557
1986-10-01,0.1773645029601557
1987-01-01,0.1773645029601557
1987-04-01,0.1773645029601557
1987-07-01,0.1773645029601557
1987-10-01,0.1773645029601557
1988-01-01,0.1773645029601557
1988-04-01,0.1773645029601557
1988-07-01,0.1773645029601557
1988-10-01,0.1773645029601557
1989-01-01,0.1773645029601557
1989-04-01,0.1773645029601557
1989-07-01,0.1773645029601557
1989-10-01,0.1773645029601557
1990-01-01,0.1773645029601557
1990-04-01,0.1773645029601557
1990-07-01,0.1773645029601557
1990-10-01,0.1773645029601557
1991-01-01,0.1773645029601557
1991-04-01,0.1773645029601557
1991-07-01,0.1773645029601557
1991-10-01,0.1773645029601557
1992-01-01,0.1773645029601557
1992-04-01,0.1773645029601557
1992-07-01,0.1773645029601557
1992-10-01,0.2720482509440785
1993-01-01,1.0168281149219358
1993-04-01,1.3004869075860228
1993-07-01,1.5650800617899492
1993-10-01,1.7947155479981507
1994-01-01,2.1401812949748886
1994-04-01,2.4418779976109506
1994-07-01,2.641707266411761
1994-10-01,3.0075763755814995
1995-01-01,3.314055256682326
1995-04-01,3.52889773509791
1995-07-01,3.655132270172281
1995-10-01,3.847244373158481
1996-01-01,4.018611220333636
1996-04-01,4.03562950794779
1996-07-01,4.150586166991174
1996-10-01,4.24489363288347
1997-01-01,4.358014494876645
1997-04-01,4.486901196491539
1997-07-01,4.469173898479462
1997-10-01,4.511531694109941
1998-01-01,4.35985712204244
1998-04-01,4.294250245524238
1998-07-01,4.180880637409277
1998-10-01,4.11983162272615
1999-01-01,4.099051698424062
1999-04-01,3.895476201237817
1999-07-01,3.831629174805197
1999-10-01,3.805707780193017
2000-01-01,3.794653123741029
2000-04-01,3.527339930502474
2000-07-01,3.374309150735636
2000-10-01,3.207118447973073
2001-01-01,3.115146045295617
2001-04-01,3.1004327672407173
2001-07-01,3.062895179897411
2001-10-01,3.025637049456427
2002-01-01,2.886574761154358
2002-04-01,2.871649114174277
2002-07-01,2.8004566364724104
2002-10-01,2.7684430189288265
2003-01-01,2.755774125860244
2003-04-01,2.6755039825630083
2003-07-01,2.654724058260919
2003-10-01,2.611119824670424
2004-01-01,2.561998028651912
2004-04-01,2.517041738553557
2004-07-01,2.448099718825896
2004-10-01,2.444010948853261
2005-01-01,2.423231024551172
2005-04-01,2.328482867076356
2005-07-01,2.2251203770258745
2005-10-01,2.2251203770258745
2006-01-01,2.2251203770258745
2006-04-01,2.2251203770258745
2006-07-01,2.2043404527237858
2006-10-01,2.219665147952744
2007-01-01,2.219665147952744
2007-04-01,2.2024211554163715
