date,risk
1975-01-01,0.015135085354546
1975-04-01,0.0042291261269172
1975-07-01,0.0042291261269172
1975-10-01,0.0042291261269172
1976-01-01,0.0042291261269172
1976-04-01,0.0056388348358896
1976-07-01,0.0056388348358896
1976-10-01,0.0056388348358896
1977-01-01,0.0056388348358896
1977-04-01,0.0056388348358896
1977-07-01,0.0056388348358896
1977-10-01,0.0056388348358896
1978-01-01,0.0056388348358896
1978-04-01,0.0063436891903758
1978-07-01,0.007048543544862
1978-10-01,0.007048543544862
1979-01-01,0.007048543544862
1979-04-01,0.007048543544862
1979-07-01,0.0077533978993482
1979-10-01,0.0084582522538344
1980-01-01,0.0084582522538344
1980-04-01,0.0084582522538344
1980-07-01,0.0084582522538344
1980-10-01,0.0084582522538344
1981-01-01,0.0098679609628068
1981-04-01,0.0098679609628068
1981-07-01,0.0098679609628068
1981-10-01,0.0098679609628068
1982-01-01,0.0098679609628068
1982-04-01,0.0098679609628068
1982-07-01,0.0098679609628068
1982-10-01,0.0098679609628068
1983-01-01,0.0098679609628068
1983-04-01,0.0098679609628068
1983-07-01,0.0098679609628068
1983-10-01,0.0098679609628068
1984-01-01,0.0098679609628068
1984-04-01,0.0098679609628068
1984-07-01,0.0098679609628068
1984-10-01,0.0098679609628068
1985-01-01,0.0098679609628068
1985-04-01,0.0098679609628068
1985-07-01,0.0098679609628068
1985-10-01,0.0098679609628068
1986-01-01,0.0098679609628068
1986-04-01,0.0098679609628068
1986-07-01,0.0098679609628068
1986-10-01,0.0098679609628068
1987-01-01,0.0098679609628068
1987-04-01,0.0098679609628068
1987-07-01,0.0098679609628068
1987-10-01,0.0098679609628068
1988-01-01,0.0098679609628068
1988-04-01,0.0098679609628068
1988-07-01,0.0098679609628068
1988-10-01,0.0098679609628068
1989-01-01,0.0098679609628068
1989-04-01,0.0098679609628068
1989-07-01,0.0098679609628068
1989-10-01,0.0098679609628068
1990-01-01,0.0098679609628068
1990-04-01,0.0098679609628068
1990-07-01,0.0098679609628068
1990-10-01,0.0098679609628068
1991-01-01,0.0098679609628068
1991-04-01,0.0098679609628068
1991-07-01,0.0098679609628068
1991-10-01,0.0098679609628068
1992-01-01,0.0098679609628068
1992-04-01,0.0098679609628068
1992-07-01,0.0098679609628068
1992-10-01,0.0541334963127667
1993-01-01,0.4618759291885257
1993-04-01,0.666282439451278
1993-07-01,0.9963601863498948
1993-10-01,1.211627452312772
1994-01-01,1.6022617646181392
1994-04-01,1.766081628829183
1994-07-01,1.9337505283710723
1994-10-01,2.1685177766694466
1995-01-01,2.2211809736611774
1995-04-01,2.369102557346284
1995-07-01,2.42549276638175
1995-10-01,2.516328307715161
1996-01-01,2.672594422687918
1996-04-01,2.673346440098018
1996-07-01,2.796059188102084
1996-10-01,2.837359354381877
1997-01-01,2.910400128456765
1997-04-01,2.981374274966748
1997-07-01,2.968145418269852
1997-10-01,2.996025701568998
1998-01-01,2.940208777246485
1998-04-01,2.920588141477897
1998-07-01,2.8549118768772246
1998-10-01,2.822217794558416
1999-01-01,2.8087355593588925
1999-04-01,2.6452775271971
1999-07-01,2.5979503950139624
1999-10-01,2.56915789157601
2000-01-01,2.5517626190347538
2000-04-01,2.414239485359351
2000-07-01,2.296457972436341
2000-10-01,2.1860928546024767
2001-01-01,2.1225929744897654
2001-04-01,2.1111122563425684
2001-07-01,2.0749564664238047
2001-10-01,2.0535788497905934
2002-01-01,1.9446601128562
2002-04-01,1.9264754527149888
2002-07-01,1.8764578078018013
2002-10-01,1.8454591450033009
2003-01-01,1.8451712634281483
2003-04-01,1.7656543296577971
2003-07-01,1.7846491533789686
2003-10-01,1.7480333028855275
2004-01-01,1.719250516451622
2004-04-01,1.693811377040455
2004-07-01,1.653729525906534
2004-10-01,1.6311445260389847
2005-01-01,1.617037732014064
2005-04-01,1.5712320530948165
2005-07-01,1.5061599472467533
2005-10-01,1.5061599472467533
2006-01-01,1.5061599472467533
2006-04-01,1.5061599472467533
2006-07-01,1.4920531532218324
2006-10-01,1.4807606532880575
2007-01-01,1.4807606532880575
2007-04-01,1.468447609491262
2007-07-01,1.400525885982863
2007-10-01,1.400525885982863
2008-01-01,1.3864190919579429
2008-04-01,1.3741060481611471
2008-07-01,1.3683764362413842
2008-10-01,1.3683764362413842
2009-01-01,1.3683764362413842
2009-04-01,1.360516495489086
2009-07-01,1.3547868835693233
2009-10-01,1.343039778154645
2010-01-01,1.343039778154645
2010-04-01,1.259594979065222
2010-07-01,1.2340286352153071
2010-10-01,1.2340286352153071
2011-01-01,1.2227361352815325
2011-04-01,1.211968698945481
2011-07-01,1.233676151124064
2011-10-01,1.233676151124064
2012-01-01,1.233676151124064
2012-04-01,1.2193908755770684
2012-07-01,1.2136612636573054
2012-10-01,1.2136612636573054
2013-01-01,1.2136612636573054
2013-04-01,1.2136612636573054
2013-07-01,1.1906044894712424
2013-10-01,1.1906044894712424
2014-01-01,1.1906044894712424
2014-04-01,1.1906044894712424
2014-07-01,1.190232916891003
2014-10-01,1.190232916891003
2015-01-01,1.175947641344007
2015-04-01,1.175947641344007
2015-07-01,1.175947641344007
2015-10-01,1.175947641344007
2016-01-01,1.175947641344007
2016-04-01,1.175947641344007
2016-07-01,1.175947641344007
2016-10-01,1.175947641344007
2017-01-01,1.175947641344007
2017-04-01,1.170218029424244
2017-07-01,1.1644884175044812
2017-10-01,1.1644884175044812
2018-01-01,1.1694493533121917
2018-04-01,1.1354215509034564
2018-07-01,1.1354215509034564
2018-10-01,1.066040590495304
2019-01-01,1.0313501102912277
2019-04-01,1.0313501102912277
2019-07-01,1.0313501102912277
2019-10-01,1.0306452559367416
2020-01-01,1.0306452559367416
2020-04-01,1.019352756002967
2020-07-01,1.019352756002967
2020-10-01,1.0261931060546796
2021-01-01,1.0104981217987112
2021-04-01,1.007465971308335
2021-07-01,0.9503248691203516
2021-10-01,0.9503248691203516
2022-01-01,0.9503248691203516
