date,risk
1975-01-01,0.139838648319638
1975-04-01,0.2505395518383826
1975-07-01,0.2505395518383826
1975-10-01,0.2505395518383826
1976-01-01,0.2505395518383826
1976-04-01,0.3340527357845101
1976-07-01,0.3340527357845101
1976-10-01,0.3340527357845101
1977-01-01,0.3340527357845101
1977-04-01,0.3340527357845101
1977-07-01,0.3340527357845101
1977-10-01,0.3340527357845101
1978-01-01,0.3340527357845101
1978-04-01,0.3758093277575739
1978-07-01,0.4175659197306377
1978-10-01,0.4175659197306377
1979-01-01,0.4175659197306377
1979-04-01,0.4175659197306377
1979-07-01,0.4593225117037015
1979-10-01,0.5010791036767652
1980-01-01,0.5010791036767652
1980-04-01,0.5010791036767652
1980-07-01,0.5010791036767652
1980-10-01,0.5010791036767652
1981-01-01,0.5845922876228928
1981-04-01,0.5845922876228928
1981-07-01,0.5845922876228928
1981-10-01,0.5845922876228928
1982-01-01,0.5845922876228928
1982-04-01,0.5845922876228928
1982-07-01,0.5845922876228928
1982-10-01,0.5845922876228928
1983-01-01,0.5845922876228928
1983-04-01,0.5845922876228928
1983-07-01,0.5845922876228928
1983-10-01,0.5845922876228928
1984-01-01,0.5845922876228928
1984-04-01,0.5845922876228928
1984-07-01,0.5845922876228928
1984-10-01,0.5845922876228928
1985-01-01,0.5845922876228928
1985-04-01,0.5845922876228928
1985-07-01,0.5845922876228928
1985-10-01,0.5845922876228928
1986-01-01,0.5845922876228928
1986-04-01,0.5845922876228928
1986-07-01,0.5845922876228928
1986-10-01,0.5845922876228928
1987-01-01,0.5845922876228928
1987-04-01,0.5845922876228928
1987-07-01,0.5845922876228928
1987-10-01,0.5845922876228928
1988-01-01,0.5845922876228928
1988-04-01,0.5845922876228928
1988-07-01,0.5845922876228928
1988-10-01,0.5845922876228928
1989-01-01,0.5845922876228928
1989-04-01,0.5845922876228928
1989-07-01,0.5845922876228928
1989-10-01,0.5845922876228928
1990-01-01,0.5845922876228928
1990-04-01,0.5845922876228928
1990-07-01,0.5845922876228928
1990-10-01,0.5845922876228928
