date,risk
1975-01-01,0.0997981249438803
1975-04-01,0.1709557117236548
1975-07-01,0.1709557117236548
1975-10-01,0.1709557117236548
1976-01-01,0.1709557117236548
1976-04-01,0.2279409489648731
1976-07-01,0.2279409489648731
1976-10-01,0.2279409489648731
1977-01-01,0.2279409489648731
1977-04-01,0.2279409489648731
1977-07-01,0.2279409489648731
1977-10-01,0.2279409489648731
1978-01-01,0.2279409489648731
1978-04-01,0.2564335675854823
1978-07-01,0.2849261862060914
1978-10-01,0.2849261862060914
1979-01-01,0.2849261862060914
1979-04-01,0.2849261862060914
1979-07-01,0.3134188048267006
1979-10-01,0.3419114234473097
1980-01-01,0.3419114234473097
1980-04-01,0.3419114234473097
1980-07-01,0.3419114234473097
1980-10-01,0.3419114234473097
1981-01-01,0.398896660688528
1981-04-01,0.398896660688528
1981-07-01,0.398896660688528
1981-10-01,0.398896660688528
1982-01-01,0.398896660688528
1982-04-01,0.398896660688528
1982-07-01,0.398896660688528
1982-10-01,0.398896660688528
1983-01-01,0.398896660688528
1983-04-01,0.398896660688528
1983-07-01,0.398896660688528
1983-10-01,0.398896660688528
1984-01-01,0.398896660688528
1984-04-01,0.398896660688528
1984-07-01,0.398896660688528
1984-10-01,0.398896660688528
1985-01-01,0.398896660688528
1985-04-01,0.398896660688528
1985-07-01,0.398896660688528
1985-10-01,0.398896660688528
1986-01-01,0.398896660688528
1986-04-01,0.398896660688528
1986-07-01,0.398896660688528
1986-10-01,0.398896660688528
1987-01-01,0.398896660688528
1987-04-01,0.398896660688528
1987-07-01,0.398896660688528
1987-10-01,0.398896660688528
1988-01-01,0.398896660688528
1988-04-01,0.398896660688528
1988-07-01,0.398896660688528
1988-10-01,0.398896660688528
1989-01-01,0.398896660688528
1989-04-01,0.398896660688528
1989-07-01,0.398896660688528
1989-10-01,0.398896660688528
1990-01-01,0.398896660688528
1990-04-01,0.398896660688528
1990-07-01,0.398896660688528
1990-10-01,0.398896660688528
1991-01-01,0.398896660688528
1991-04-01,0.398896660688528
1991-07-01,0.398896660688528
1991-10-01,0.398896660688528
1992-01-01,0.398896660688528
1992-04-01,0.398896660688528
1992-07-01,0.398896660688528
1992-10-01,0.5139109971401764
1993-01-01,1.4926216950862163
1993-04-01,1.9493397739958285
1993-07-01,2.291331933902491
1993-10-01,2.506032872415804
1994-01-01,2.840800949633302
1994-04-01,3.123178004106001
1994-07-01,3.3825512817301355
1994-10-01,3.77204714927075
1995-01-01,4.054745562336377
1995-04-01,4.315885959546566
1995-07-01,4.089798470273206
1995-10-01,4.3531264415083415
1996-01-01,4.564556133089564
1996-04-01,4.572810159276692
1996-07-01,4.605344468055661
1996-10-01,4.789231173916785
1997-01-01,4.873388860470914
1997-04-01,4.940196006400422
1997-07-01,4.964982086539665
